"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-2.820343070197816e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	6.292353405238446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.076167759997110e-15	4.365574568509924e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	3.493271519103602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.163342429014568e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.014978293145553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.421335196336288e-15	-6.496823819664466e-16	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	5.734070195921456e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.845680453245974e-15	8.331577798041168e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	1.675823071795004e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.869533338739221e-15	8.352496176182013e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	2.128907530902138e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.681028222975718e-15	1.245619428361771e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	6.398611658690997e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.663098918771208e-15	2.070085525977108e-15	2.545063313792293e+05	6.157035922749593e+04	3.413881145952501e-02	7.717438886069333e+04	7.616519996120733e+03	7.616519993147813e+03	6.927959460910178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.740127100559157e-15	-1.927848098181794e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	2.882738054429017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.687512235959014e-15	2.545063313792293e+05	6.157035922749792e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120655e+03	7.616519993147813e+03	6.072956697178663e-17	-inf	
