"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.760457426930603e-15	-1.420024394368091e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	6.618542956621858e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.006874908546141e-15	2.432291997441392e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	7.717932828803920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164761863e-17	-8.919111375386308e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.469175648138180e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.166650524426994e-15	-1.891142649886419e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	9.059128143975033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404333755781071e-14	1.176673928663753e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	3.016701976763605e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.579357290718035e-14	1.993733652246500e-14	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	5.367871862344926e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.311286900503755e-15	1.749701016310609e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.078381490654709e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.046894087979444e-15	3.988137617641232e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.059135288856396e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.503325721903253e-15	2.445258474101243e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.507833436776893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.952027188676322e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.474049643181042e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420055191405811e-15	-2.123754776513665e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	6.628694423777890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672651706030626e-14	1.164915150426138e-14	2.545063313792292e+05	6.157035922761174e+04	3.413881145952501e-02	7.717438886064698e+04	7.616519996116159e+03	7.616519993147813e+03	3.356215023834801e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.103035174310227e-14	4.257234318636614e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.946782511755689e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.985352204103731e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	8.208636601767305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.599703089648458e-14	1.241432044429507e-15	2.545063313792293e+05	6.157035922761730e+04	3.413881145952501e-02	7.717438886064479e+04	7.616519996115942e+03	7.616519993147813e+03	2.641912232430271e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.547335505356792e-15	3.856825344743520e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	1.544005251968987e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.089462446434545e-14	1.252422777648954e-15	2.545063313792293e+05	6.157035922761194e+04	3.413881145952501e-02	7.717438886064693e+04	7.616519996116153e+03	7.616519993147813e+03	1.805669743229428e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.416040949057464e-15	-8.063708639266171e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.599418106811909e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.322504001824927e-15	-1.116108816536189e-14	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.112108080082886e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.637098297219332e-16	-2.579608936284852e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	4.385792789674589e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.606501865625951e-15	-5.479232893374268e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	1.178657421915805e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220426012200258e-16	1.070908425023214e-14	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.763684308448745e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824468018958507e-14	1.955869036720451e-15	2.545063313792292e+05	6.157035922760963e+04	3.413881145952501e-02	7.717438886064784e+04	7.616519996116243e+03	7.616519993147813e+03	3.021292204310879e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.761275972162175e-14	-8.030422052997111e-16	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	6.194544029743841e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.722966504128039e-14	-5.036581466366376e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	4.559554516405095e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116529875967804e-14	2.526491035764663e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.884902168787170e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.014661891176226e-16	-8.461713433311739e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	1.399499980697158e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443466e-15	-4.123649306475836e-15	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	7.526092207350023e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.343034142245176e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.214474791669360e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430473008036932e-15	1.250327476444405e-14	2.545063313792293e+05	6.157035922760910e+04	3.413881145952501e-02	7.717438886064808e+04	7.616519996116266e+03	7.616519993147813e+03	2.097263120667815e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.964184240128701e-15	1.495633720575519e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.547671367463690e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135451390809e-15	-1.219329230176905e-15	2.545063313792293e+05	6.157035922761826e+04	3.413881145952501e-02	7.717438886064441e+04	7.616519996115905e+03	7.616519993147813e+03	2.730716472103226e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.147138385991251e-16	-5.300535121933143e-15	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	8.729644995553928e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.277253834201902e-15	-3.990256421578247e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	1.224729175356407e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.364242052632572e-16	-1.660828274907548e-14	2.545063313792293e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064812e+04	7.616519996116271e+03	7.616519993147813e+03	2.734730694763065e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.316766429226846e-14	2.039087121374934e-15	2.545063313792293e+05	6.157035922761305e+04	3.413881145952501e-02	7.717438886064649e+04	7.616519996116110e+03	7.616519993147813e+03	2.193965147466262e-16	-inf	
EXT_ITER= 13011
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
