"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.566713904651461e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	9.907606289325243e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.487541744563376e-15	-2.645113757656287e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	4.996789138658300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.620677256956766e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	9.256404300773556e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.216919157440094e-15	-5.544886031808882e-16	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	7.003140581924811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.240274851451702e-15	9.781918682468460e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	1.696709190889748e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.102448585598440e-15	3.214154276065541e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	6.323930092052472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.229918850896291e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	5.615552439831580e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.453571729160371e-15	1.480166093660364e-15	2.545063313792293e+05	6.157035922764487e+04	3.413881145952501e-02	7.717438886063376e+04	7.616519996114854e+03	7.616519993147813e+03	7.727429358565120e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084026380333100e-15	9.521592787456642e-16	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	5.314516184851222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.407429047668489e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	2.320754684078516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728095715379013e-16	-1.762518042176184e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	3.314776774521194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.282789399847398e-15	2.944110130175354e-15	2.545063313792292e+05	6.157035922764571e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114818e+03	7.616519993147813e+03	1.142440951169902e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.059074854012673e-15	4.285586007423970e-15	2.545063313792293e+05	6.157035922764632e+04	3.413881145952501e-02	7.717438886063317e+04	7.616519996114796e+03	7.616519993147813e+03	9.719161908703981e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.728696153140941e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	6.139488338326290e-17	-inf	
