"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.029082679655368e-15	9.631548891775293e-16	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	3.698273697370082e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.985840752558246e-15	3.738023224286711e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	8.997424790129170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.011315806768955e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	8.253262942533483e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.464468816734343e-15	-4.383764462545532e-16	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	5.749910259958409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.923275762530610e-17	8.049331275590973e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.325464148680510e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.486558514647221e-15	8.655357911872316e-16	2.545063313792292e+05	6.157035922736220e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	4.335192542573692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.632380831831443e-15	9.546700840482142e-16	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.610584985886133e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.682432602366047e-15	3.974859342224672e-15	2.545063313792293e+05	6.157035922736055e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	8.921787064063286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.894680037937617e-16	-6.527910738867986e-16	2.545063313792292e+05	6.157035922736378e+04	3.413881145952501e-02	7.717438886074617e+04	7.616519996125948e+03	7.616519993147813e+03	1.175789496242066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.545024596050832e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	2.547014715393101e-17	-inf	
