"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.094502845778851e-17	2.545063313792293e+05	6.157034495880288e+04	3.413881145952501e-02	7.717439456817055e+04	7.616520559404939e+03	7.616518634266686e+03	1.332801117266521e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.798721816991312e-15	5.535791084791054e-16	2.545063313792293e+05	6.157034495880288e+04	3.413881145952501e-02	7.717439456817055e+04	7.616520559404939e+03	7.616518634266686e+03	4.697518794479544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034495880294e+04	3.413881145952501e-02	7.717439456817051e+04	7.616520559404935e+03	7.616518634266686e+03	3.903559826600936e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.849565442469581e-15	-3.810782800428689e-16	2.545063313792293e+05	6.157034495880288e+04	3.413881145952501e-02	7.717439456817055e+04	7.616520559404939e+03	7.616518634266686e+03	4.733724776687574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635928052593327e-15	5.704350769519830e-15	2.545063313792293e+05	6.157034495880268e+04	3.413881145952501e-02	7.717439456817064e+04	7.616520559404948e+03	7.616518634266686e+03	9.771121873352609e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.373619013776408e-15	-4.092726157978233e-16	2.545063313792292e+05	6.157034495880280e+04	3.413881145952501e-02	7.717439456817057e+04	7.616520559404940e+03	7.616518634266686e+03	5.595562790717966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034495880268e+04	3.413881145952501e-02	7.717439456817064e+04	7.616520559404948e+03	7.616518634266686e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.946397501190131e-15	2.783601173820273e-15	2.545063313792293e+05	6.157034495880268e+04	3.413881145952501e-02	7.717439456817064e+04	7.616520559404948e+03	7.616518634266686e+03	6.674056853352049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107114305381224e-17	-1.172212815527035e-15	2.545063313792292e+05	6.157034495880294e+04	3.413881145952501e-02	7.717439456817051e+04	7.616520559404935e+03	7.616518634266686e+03	1.931292446522765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931614880241402e-15	2.545063313792293e+05	6.157034495880288e+04	3.413881145952501e-02	7.717439456817055e+04	7.616520559404939e+03	7.616518634266686e+03	3.180502273659605e-17	-inf	
