"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-2.210072125307856e-16	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	4.135246816172278e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.229035282228074e-15	2.939486876130091e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	7.189840179704988e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.054203064801825e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	9.970106896868022e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.277687090115920e-15	-6.305829932292167e-16	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	5.495847711975125e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.566260242583140e-15	8.010526168315334e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.443779636984841e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.936553932571157e-15	4.450763905576152e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	1.498254530129802e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.585834444190126e-15	1.206217348226349e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	6.229355024315394e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.522589195550761e-15	3.224461959697521e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	7.863171364395277e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.411701008770453e-16	5.905770503870332e-16	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	1.213779841414371e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.489641179923703e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	2.455936458391927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.837502289340295e-16	-3.589586941579700e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	6.016707474162502e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.011576670066829e-15	3.119675541608993e-15	2.545063313792292e+05	6.157035922774071e+04	3.413881145952501e-02	7.717438886059540e+04	7.616519996111068e+03	7.616519993147813e+03	1.570199313452532e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.874405127950122e-15	3.343625455994473e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	1.408605723865076e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.073551336273915e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	8.353860970066483e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.364760913944228e-15	3.323642876611720e-16	2.545063313792293e+05	6.157035922774291e+04	3.413881145952501e-02	7.717438886059454e+04	7.616519996110983e+03	7.616519993147813e+03	1.049418231929106e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.809172328669958e-15	3.104106117948700e-15	2.545063313792292e+05	6.157035922774222e+04	3.413881145952501e-02	7.717438886059480e+04	7.616519996111008e+03	7.616519993147813e+03	1.537890892588318e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.893935116979631e-15	3.600155212737628e-16	2.545063313792293e+05	6.157035922774112e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	4.801742344390492e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.922326333044847e-15	-2.731219186944809e-15	2.545063313792293e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059517e+04	7.616519996111046e+03	7.616519993147813e+03	1.073842981069071e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.233091506951826e-15	-3.140320698106559e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	8.678538667627341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.899179338580505e-16	-2.043259494485346e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	3.378832631600269e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.242836376850986e-15	-4.450133255866922e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	9.066453658978678e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.465981330421823e-16	1.346052481440382e-15	2.545063313792292e+05	6.157035922774416e+04	3.413881145952501e-02	7.717438886059402e+04	7.616519996110932e+03	7.616519993147813e+03	2.288639270413967e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.943091926598737e-15	3.654255872339981e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.291888055661309e-16	-inf	
