"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.790005429337510e-17	2.545063313792293e+05	6.156808577504727e+04	3.413881145952501e-02	7.717529824167279e+04	7.616609745045427e+03	7.616301622812171e+03	7.886941709015132e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.868914765090677e-15	3.519744495861220e-16	2.545063313792293e+05	6.156808577504727e+04	3.413881145952501e-02	7.717529824167279e+04	7.616609745045427e+03	7.616301622812171e+03	3.131342513296542e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.627995516173538e-16	2.545063313792292e+05	6.156808577504773e+04	3.413881145952501e-02	7.717529824167259e+04	7.616609745045406e+03	7.616301622812171e+03	2.680561834013320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.901110723405091e-15	-2.407129310692360e-16	2.545063313792293e+05	6.156808577504727e+04	3.413881145952501e-02	7.717529824167279e+04	7.616609745045427e+03	7.616301622812171e+03	3.155249459253152e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.558094711918435e-16	3.795927720299616e-15	2.545063313792293e+05	6.156808577504740e+04	3.413881145952501e-02	7.717529824167275e+04	7.616609745045423e+03	7.616301622812171e+03	6.445244698172596e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.938436374378721e-15	-2.352559628586038e-16	2.545063313792292e+05	6.156808577504732e+04	3.413881145952501e-02	7.717529824167275e+04	7.616609745045423e+03	7.616301622812171e+03	3.215135256551300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156808577504740e+04	3.413881145952501e-02	7.717529824167275e+04	7.616609745045423e+03	7.616301622812171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.951233954160666e-15	1.860801991474922e-15	2.545063313792293e+05	6.156808577504740e+04	3.413881145952501e-02	7.717529824167275e+04	7.616609745045423e+03	7.616301622812171e+03	4.439527842446208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.901116282434383e-17	-1.290774995489377e-15	2.545063313792292e+05	6.156808577504773e+04	3.413881145952501e-02	7.717529824167259e+04	7.616609745045406e+03	7.616301622812171e+03	2.125851067955688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133443136232551e-15	2.545063313792293e+05	6.156808577504727e+04	3.413881145952501e-02	7.717529824167279e+04	7.616609745045427e+03	7.616301622812171e+03	1.866260921375575e-17	-inf	
