"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.791662260889982e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.088341922587786e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.780098020503672e-15	-2.220076567027734e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	4.685439834259301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.606407355827492e-16	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.252615542946895e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.839199536268940e-15	-1.011358108371454e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	8.140141998970520e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.022647516789944e-14	1.119921459273120e-14	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	2.497135593506852e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586946988633502e-14	1.226332339380559e-14	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	3.302265355143298e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.045876605436671e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	8.678470910410816e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.908221474668149e-15	1.757267108401855e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	8.583984617427206e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.485409836431547e-15	1.051937038922762e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	5.994588410090455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.000431479517577e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.152724155644631e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.977245136313714e-15	-1.898361885771660e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	7.256463736657115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213174982694919e-14	9.129554601639301e-15	2.545063313792292e+05	6.157035922755790e+04	3.413881145952501e-02	7.717438886066852e+04	7.616519996118284e+03	7.616519993147813e+03	2.499983483151556e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.825010399955209e-15	4.499595298949474e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.211945463397572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.808519434201009e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	6.270921440692972e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086983812454926e-14	7.039248207695768e-16	2.545063313792293e+05	6.157035922756192e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.793523311121927e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.059831662946861e-15	1.586606953818271e-15	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	1.514449868806483e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.618119273107520e-15	7.386061982559305e-16	2.545063313792293e+05	6.157035922755818e+04	3.413881145952501e-02	7.717438886066845e+04	7.616519996118277e+03	7.616519993147813e+03	1.424219196534193e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.409491177493046e-15	-5.513038034839918e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.655689756172241e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.505009271980645e-15	-8.855598448863682e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	1.809234913292693e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449760299672741e-16	-3.387838022784070e-16	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	6.067546291160639e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.555917207853414e-15	-6.183320648239264e-15	2.545063313792292e+05	6.157035922755653e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	1.264630867235793e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.688670775065549e-17	5.533471727584155e-15	2.545063313792292e+05	6.157035922756317e+04	3.413881145952501e-02	7.717438886066641e+04	7.616519996118077e+03	7.616519993147813e+03	9.111345778732120e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208611957588596e-14	1.805651439595999e-15	2.545063313792292e+05	6.157035922755653e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118339e+03	7.616519993147813e+03	2.012127506097092e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.667911758180731e-14	-3.655630507968189e-15	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	4.433899046139796e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116030373144892e-14	-4.964417150070174e-15	2.545063313792292e+05	6.157035922756122e+04	3.413881145952501e-02	7.717438886066720e+04	7.616519996118153e+03	7.616519993147813e+03	3.578754584938940e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.005708923974081e-15	3.506714867895416e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.145100024357491e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.995741538255932e-15	-7.525580208300967e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.402957178037563e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934411917792855e-15	-2.078405602391353e-15	2.545063313792293e+05	6.157035922755605e+04	3.413881145952501e-02	7.717438886066928e+04	7.616519996118360e+03	7.616519993147813e+03	4.675079718160603e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.183313404214836e-14	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.951904253761421e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.061803338116972e-15	9.773278038448884e-15	2.545063313792293e+05	6.157035922755605e+04	3.413881145952501e-02	7.717438886066928e+04	7.616519996118360e+03	7.616519993147813e+03	1.742664092818169e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.657966539730511e-15	6.948539521545232e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	1.475430846363757e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075250111171046e-15	-3.439708962105188e-15	2.545063313792293e+05	6.157035922756308e+04	3.413881145952501e-02	7.717438886066648e+04	7.616519996118083e+03	7.616519993147813e+03	5.933928657666825e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.723667116824268e-16	-3.812904954732842e-15	2.545063313792293e+05	6.157035922755593e+04	3.413881145952501e-02	7.717438886066934e+04	7.616519996118364e+03	7.616519993147813e+03	6.479076923910007e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814198611563331e-15	2.540218702052001e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	1.044718327394984e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.681167208281283e-16	-1.413415399535273e-14	2.545063313792293e+05	6.157035922755588e+04	3.413881145952501e-02	7.717438886066935e+04	7.616519996118366e+03	7.616519993147813e+03	2.327679205676019e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.575881469761952e-14	7.594887089605183e-15	2.545063313792293e+05	6.157035922755851e+04	3.413881145952501e-02	7.717438886066830e+04	7.616519996118262e+03	7.616519993147813e+03	2.880394011653709e-16	-inf	
EXT_ITER= 11142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
