"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771512370401758e-15	-2.110027708113119e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	8.590444424595491e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392097429234093e-15	2.276465238537663e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	6.726441715622317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.121406967285980e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.853073432141828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.734198464193653e-15	-3.372406354174095e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	1.095348249390622e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.309972912764119e-14	1.208870041106515e-14	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	4.292840307491065e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.830700734397356e-14	2.615858344749231e-14	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	7.637757624732132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.601253552518144e-15	2.008770631315790e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	1.294551592633186e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.399249730136005e-15	3.374794315215643e-15	2.545063313792293e+05	6.157035922740129e+04	3.413881145952501e-02	7.717438886073120e+04	7.616519996124470e+03	7.616519993147813e+03	1.048390632992969e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.136725568492148e-15	1.226322609603498e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	4.056489245199693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142597132210861e-16	-1.485409905017002e-14	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	2.446057571610712e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.680797588318455e-15	-3.162422135542548e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	1.367684020821795e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.462002157699312e-14	1.885468367135775e-14	2.545063313792292e+05	6.157035922740557e+04	3.413881145952501e-02	7.717438886072945e+04	7.616519996124298e+03	7.616519993147813e+03	5.106019551171190e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.100852387025972e-14	3.604390089132892e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	1.907294800405599e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.630940260385494e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	7.625079265349960e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.166720937479798e-14	1.274505270975107e-15	2.545063313792293e+05	6.157035922741320e+04	3.413881145952501e-02	7.717438886072642e+04	7.616519996124000e+03	7.616519993147813e+03	3.573783166527240e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.130527044865440e-14	3.304649690116086e-15	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	1.939367626120045e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.734054299158053e-14	1.362195704161199e-15	2.545063313792293e+05	6.157035922740574e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	2.864004979662863e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.912279589721674e-15	-9.447554024249846e-15	2.545063313792293e+05	6.157035922740639e+04	3.413881145952501e-02	7.717438886072916e+04	7.616519996124269e+03	7.616519993147813e+03	2.254690296433277e-16	-inf	
