"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-5.440900470906210e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.083797950278638e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.130583917408230e-15	-1.585855594991406e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.206827864151312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.758433978073105e-16	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.442550141730412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.267386993348660e-15	-1.775333657860650e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	7.610272699762989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.502287818173356e-14	9.959876479115330e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	2.967841396517970e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.417497550292518e-14	1.758204840977371e-14	2.545063313792292e+05	6.157035922772431e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	4.921942382560807e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.158188625705268e-15	1.729873748190855e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	1.053223265571664e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149395749722260e-15	1.111305827093336e-15	2.545063313792293e+05	6.157035922771702e+04	3.413881145952501e-02	7.717438886060490e+04	7.616519996112006e+03	7.616519993147813e+03	7.072983145091406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.494441604828578e-15	1.503008093861853e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	6.263423574526295e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.019479920739346e-14	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.678671966170372e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.678966631418888e-15	-2.507103545018618e-15	2.545063313792292e+05	6.157035922772627e+04	3.413881145952501e-02	7.717438886060118e+04	7.616519996111638e+03	7.616519993147813e+03	1.022138620129773e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539622947651307e-14	1.282011591829239e-14	2.545063313792292e+05	6.157035922771972e+04	3.413881145952501e-02	7.717438886060379e+04	7.616519996111897e+03	7.616519993147813e+03	3.298856808115177e-16	-inf	
