"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052823e-16	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	4.267958711606153e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.946339410311744e-15	4.080599561954351e-16	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	4.897604545181437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.467762290810560e-16	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	4.063296364032119e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.085500179537498e-15	-4.007839985812839e-16	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	5.123112839892432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.840224776024957e-15	6.184563972055940e-15	2.545063313792293e+05	6.157035198039579e+04	3.413881145952501e-02	7.717439175953339e+04	7.616520282214004e+03	7.616519304399844e+03	1.062443417040242e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.732869420976718e-15	-3.992681740783218e-16	2.545063313792292e+05	6.157035198039611e+04	3.413881145952501e-02	7.717439175953323e+04	7.616520282213988e+03	7.616519304399844e+03	6.181418350426110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035198039579e+04	3.413881145952501e-02	7.717439175953339e+04	7.616520282214004e+03	7.616519304399844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189968077456519e-15	2.932590092130830e-15	2.545063313792293e+05	6.157035198039579e+04	3.413881145952501e-02	7.717439175953339e+04	7.616520282214004e+03	7.616519304399844e+03	7.134712776240494e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.244223648244071e-16	-1.242180423880588e-15	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	2.055547997422982e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.094186150219334e-15	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	3.448184211858459e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.808685676397886e-15	-1.560132496658311e-15	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	3.932933462156943e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.244632923975596e-15	-1.811230719802903e-15	2.545063313792292e+05	6.157035198039599e+04	3.413881145952501e-02	7.717439175953329e+04	7.616520282213993e+03	7.616519304399844e+03	4.749074768249908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.263245839159919e-15	3.085500179537498e-15	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	1.004558946391071e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.914589939000489e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	3.152469898224232e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.273995878026101e-16	-7.330702717008444e-16	2.545063313792293e+05	6.157035198039599e+04	3.413881145952501e-02	7.717439175953330e+04	7.616520282213995e+03	7.616519304399844e+03	1.820151752976213e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.515484783122461e-15	2.941901927823244e-15	2.545063313792292e+05	6.157035198039611e+04	3.413881145952501e-02	7.717439175953323e+04	7.616520282213988e+03	7.616519304399844e+03	7.547855002994799e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.853550914139430e-15	-7.458031964376231e-16	2.545063313792293e+05	6.157035198039580e+04	3.413881145952501e-02	7.717439175953339e+04	7.616520282214004e+03	7.616519304399844e+03	3.289754999565484e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.087734512519197e-15	-1.489567537473519e-17	2.545063313792293e+05	6.157035198039587e+04	3.413881145952501e-02	7.717439175953336e+04	7.616520282214000e+03	7.616519304399844e+03	5.084171378925211e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.847606760449748e-15	1.771527005840308e-15	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	8.498117199895704e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158282761920444e-15	-2.849801045483308e-15	2.545063313792293e+05	6.157035198039579e+04	3.413881145952501e-02	7.717439175953339e+04	7.616520282214004e+03	7.616519304399844e+03	5.065114307105355e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.098269118335540e-15	-1.853342772942552e-15	2.545063313792292e+05	6.157035198039605e+04	3.413881145952501e-02	7.717439175953326e+04	7.616520282213991e+03	7.616519304399844e+03	5.944516670722566e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.830354852819782e-16	-3.823955271002746e-15	2.545063313792292e+05	6.157035198039608e+04	3.413881145952501e-02	7.717439175953325e+04	7.616520282213989e+03	7.616519304399844e+03	6.303545872869065e-17	-inf	
