"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.637612189787275e-16	-3.173530179386344e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	5.461023970063554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.567278515686487e-15	-1.316341998366040e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	6.260842558024855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.553092634926339e-16	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	5.852993744915526e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.037152516809554e-15	-5.939000402577246e-16	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	8.351377829488259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.632023717056097e-15	1.059743226505811e-14	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	1.765491768581837e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.808498488273487e-15	-6.821210263297759e-17	2.545063313792292e+05	6.157035920311075e+04	3.413881145952501e-02	7.717438887044739e+04	7.616519997083384e+03	7.616519993147813e+03	7.918234534020394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.272079922879725e-15	5.670625332781610e-16	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	2.293230747500809e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170529623515840e-15	3.558511989359291e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	1.033496184748011e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557944057391752e-15	-2.647417565788635e-15	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	5.057889857244762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.421296657595941e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	3.986788405773188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.837668708690422e-15	-2.412377306685699e-15	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	4.993310926151309e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.266439646016855e-15	-1.541442199284697e-15	2.545063313792292e+05	6.157035920311083e+04	3.413881145952501e-02	7.717438887044735e+04	7.616519997083380e+03	7.616519993147813e+03	7.469346093973518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.795441246746820e-15	5.038062011511321e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	1.392870129292093e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.808631658109795e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	2.978004245058416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.017638203955590e-15	-2.083197610464025e-15	2.545063313792293e+05	6.157035920311086e+04	3.413881145952501e-02	7.717438887044736e+04	7.616519997083381e+03	7.616519993147813e+03	4.775161442868477e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.202199163495832e-15	3.536665949962926e-15	2.545063313792292e+05	6.157035920311075e+04	3.413881145952501e-02	7.717438887044739e+04	7.616519997083384e+03	7.616519993147813e+03	1.035769337653541e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640391819694014e-15	-2.082742857978396e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	4.365286822778763e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.931259122211678e-15	-3.289590965380797e-16	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	1.142551769696434e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.479522269529634e-15	1.487905853344443e-15	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	1.417527993960433e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.520441780648248e-15	-3.193122492922009e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	6.698176308299472e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.032951521099308e-15	-2.956161014358579e-15	2.545063313792292e+05	6.157035920311102e+04	3.413881145952501e-02	7.717438887044728e+04	7.616519997083373e+03	7.616519993147813e+03	9.610765786534955e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.626078567149141e-16	-6.787417926310221e-15	2.545063313792292e+05	6.157035920311104e+04	3.413881145952501e-02	7.717438887044726e+04	7.616519997083372e+03	7.616519993147813e+03	1.118419137895093e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505929915977482e-15	2.465126363155807e-15	2.545063313792292e+05	6.157035920311102e+04	3.413881145952501e-02	7.717438887044728e+04	7.616519997083373e+03	7.616519993147813e+03	5.787933011215699e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.548361852764037e-17	-5.573677314502548e-15	2.545063313792292e+05	6.157035920311075e+04	3.413881145952501e-02	7.717438887044739e+04	7.616519997083384e+03	7.616519993147813e+03	9.177977258020533e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162172071014851e-15	-5.070699757884955e-15	2.545063313792292e+05	6.157035920311075e+04	3.413881145952501e-02	7.717438887044739e+04	7.616519997083384e+03	7.616519993147813e+03	9.076511941563183e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447940884690061e-15	6.486995572956294e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	1.209620144629853e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.668330986072579e-15	-3.494961076549714e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	1.096468569679485e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.981187535654319e-16	-3.908235187959109e-15	2.545063313792293e+05	6.157035920311066e+04	3.413881145952501e-02	7.717438887044744e+04	7.616519997083389e+03	7.616519993147813e+03	6.468410295770337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107690880564260e-16	-6.099185304102894e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	1.004861415732985e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.249257952129956e-15	-1.242688777785379e-15	2.545063313792293e+05	6.157035920311066e+04	3.413881145952501e-02	7.717438887044744e+04	7.616519997083389e+03	7.616519993147813e+03	1.536621583940520e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.138202302778806e-14	-7.217749953269957e-15	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	2.219159597358756e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.240095624302284e-16	6.735717761330206e-15	2.545063313792293e+05	6.157035920311142e+04	3.413881145952501e-02	7.717438887044716e+04	7.616519997083361e+03	7.616519993147813e+03	1.110352681234477e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820585313091712e-15	-5.669183641051247e-17	2.545063313792293e+05	6.157035920311057e+04	3.413881145952501e-02	7.717438887044748e+04	7.616519997083393e+03	7.616519993147813e+03	6.291481045293765e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.683777526166346e-15	8.953065844252831e-15	2.545063313792293e+05	6.157035920311118e+04	3.413881145952501e-02	7.717438887044723e+04	7.616519997083368e+03	7.616519993147813e+03	1.594075707994167e-16	-inf	
