"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-3.504586250831282e-16	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	3.805301833396354e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.964748200414157e-15	2.567503543104955e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	5.323304678182354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.638867150992223e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	9.286349494252824e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086165763721008e-15	-5.587329117891615e-16	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	3.556043198704416e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.124709040931405e-15	5.520936004662287e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	1.044548652436126e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.056769391056166e-15	2.745461339751892e-15	2.545063313792292e+05	6.157035922750054e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.246772412175358e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	5.635884757261459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.321979925841261e-15	1.955347877156627e-15	2.545063313792293e+05	6.157035922749778e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120661e+03	7.616519993147813e+03	4.998299672008448e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821856849325465e-16	7.089523810591222e-16	2.545063313792292e+05	6.157035922750249e+04	3.413881145952501e-02	7.717438886069068e+04	7.616519996120473e+03	7.616519993147813e+03	1.411735297367526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.280988193966182e-15	2.545063313792293e+05	6.157035922749993e+04	3.413881145952501e-02	7.717438886069173e+04	7.616519996120575e+03	7.616519993147813e+03	2.112893583139888e-17	-inf	
