"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.093170329928454e-16	-1.411838942052182e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	2.471304115546775e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683911096815370e-15	-5.851082581407771e-17	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	6.066512492192279e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	5.241352900421061e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.261042792593753e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	7.071688291416338e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.240481382696565e-15	8.857568900566513e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	1.504377180213927e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.721186996903286e-15	1.394558542717795e-17	2.545063313792292e+05	6.157035909907671e+04	3.413881145952501e-02	7.717438891206100e+04	7.616520001190328e+03	7.616519993147813e+03	7.773709029050080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.167262421921080e-16	3.672294053932042e-16	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	1.474467049303653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.379159365807596e-15	3.666460297269700e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	9.404093715099144e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.792534961711477e-16	-2.269837135012430e-15	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	3.901160553525107e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.782872372066094e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	4.582141254729250e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456843029796631e-15	-2.116731182806502e-15	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	5.339658123723184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.849750065555199e-15	-2.157582817747314e-15	2.545063313792292e+05	6.157035909907665e+04	3.413881145952501e-02	7.717438891206103e+04	7.616520001190330e+03	7.616519993147813e+03	5.885409670495161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701684971e-15	4.261042792593753e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	1.337764733517829e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.955618086639047e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	3.220024893427142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343702629906690e-15	-1.768519350249652e-15	2.545063313792293e+05	6.157035909907686e+04	3.413881145952501e-02	7.717438891206097e+04	7.616520001190324e+03	7.616519993147813e+03	3.657121870833233e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.384481230861934e-15	3.679184697312001e-15	2.545063313792292e+05	6.157035909907671e+04	3.413881145952501e-02	7.717438891206100e+04	7.616520001190328e+03	7.616519993147813e+03	9.424268098243388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.262197029762040e-15	-1.772534162579244e-15	2.545063313792293e+05	6.157035909907667e+04	3.413881145952501e-02	7.717438891206103e+04	7.616520001190331e+03	7.616519993147813e+03	4.732054840386622e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.855792212765820e-15	-3.206705144386962e-16	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	8.012724745628348e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.990073112926194e-15	2.114114243480151e-15	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	1.202440023900306e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224939945389451e-15	-3.366099672009187e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	6.643784221367547e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.260631274093888e-15	-2.354011864142947e-15	2.545063313792292e+05	6.157035909907670e+04	3.413881145952501e-02	7.717438891206101e+04	7.616520001190329e+03	7.616519993147813e+03	8.014890440194364e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.360110667417870e-16	-6.274671167202693e-15	2.545063313792292e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206089e+04	7.616520001190317e+03	7.616519993147813e+03	1.033887177251121e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.782624204076339e-15	2.089926531317704e-15	2.545063313792292e+05	6.157035909907670e+04	3.413881145952501e-02	7.717438891206101e+04	7.616520001190329e+03	7.616519993147813e+03	4.522935590843376e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.009616673613538e-16	-4.411243183762620e-15	2.545063313792292e+05	6.157035909907671e+04	3.413881145952501e-02	7.717438891206100e+04	7.616520001190328e+03	7.616519993147813e+03	7.382097205925431e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433342499192826e-15	-4.243360270239180e-15	2.545063313792292e+05	6.157035909907671e+04	3.413881145952501e-02	7.717438891206100e+04	7.616520001190328e+03	7.616519993147813e+03	8.987506244071515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.280873212644894e-15	5.476342850215725e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	1.051145307212379e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.402712779241173e-15	-2.854449110918636e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	8.639570798445949e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.937859569778839e-16	-3.968804069803317e-15	2.545063313792293e+05	6.157035909907639e+04	3.413881145952501e-02	7.717438891206114e+04	7.616520001190343e+03	7.616519993147813e+03	6.542623494952711e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915714721096967e-17	-4.801058742687266e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	7.906873832974399e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.368563915913260e-15	-1.862641141616908e-15	2.545063313792293e+05	6.157035909907639e+04	3.413881145952501e-02	7.717438891206114e+04	7.616520001190343e+03	7.616519993147813e+03	1.411645444135103e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.479663276579553e-15	-6.393141423662498e-15	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	1.882665803202709e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058685010374024e-16	6.783011485822414e-15	2.545063313792293e+05	6.157035909907703e+04	3.413881145952501e-02	7.717438891206091e+04	7.616520001190319e+03	7.616519993147813e+03	1.117371709956474e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.843528641127820e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035909907678e+04	3.413881145952501e-02	7.717438891206098e+04	7.616520001190326e+03	7.616519993147813e+03	6.328565882872243e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.746664661689551e-15	7.081022583103516e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	1.250566560148219e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723156848023761e-16	-4.195195894377952e-15	2.545063313792293e+05	6.157035909907643e+04	3.413881145952501e-02	7.717438891206114e+04	7.616520001190342e+03	7.616519993147813e+03	6.922141171036859e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.531849941083590e-15	8.908500603865802e-15	2.545063313792293e+05	6.157035909907697e+04	3.413881145952501e-02	7.717438891206092e+04	7.616520001190320e+03	7.616519993147813e+03	1.726624797035722e-16	-inf	
EXT_ITER= 4613
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
