"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.413636780654393e-16	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	5.589639253597990e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.333521595592093e-17	-2.146407496184109e-16	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	3.521398702545604e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237856e-17	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	1.111970863948444e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.657590074759044e-16	-4.668739469101029e-17	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	2.819817556527889e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.018190831474609e-17	3.228706191293894e-16	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	5.309874949209818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.928572939708831e-16	2.382876118645070e-16	2.545063313792292e+05	5.941829649116558e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	6.182221600154251e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677752413558521e-16	-1.569789866039161e-17	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	2.759224693775830e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805967608055675e-16	7.365524799959104e-17	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	3.193657619544827e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.795676359347369e-18	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	1.112753985667864e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.289369241478965e-17	1.050027993832963e-16	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	2.004194361440368e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715913337344920e-16	2.036274288025588e-17	2.545063313792292e+05	5.941829649116567e+04	3.413881145952501e-02	7.803521395522541e+04	7.701476827557405e+03	7.408722124970518e+03	2.829426908306798e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418811734765766e-16	1.657590074759044e-16	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	3.572718165463106e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.068060253436367e-16	0.000000000000000e+00	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	1.748888912742285e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.358948058497575e-17	3.353473686645460e-17	2.545063313792293e+05	5.941829649116567e+04	3.413881145952501e-02	7.803521395522544e+04	7.701476827557408e+03	7.408722124970518e+03	7.771965303775526e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.316954033472998e-16	-1.625458268653242e-17	2.545063313792292e+05	5.941829649116558e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	2.172801928122782e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.714099634335322e-17	4.412261664778317e-17	2.545063313792293e+05	5.941829649116552e+04	3.413881145952501e-02	7.803521395522550e+04	7.701476827557413e+03	7.408722124970518e+03	8.482274701330656e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.032981521760424e-17	-9.871883417522152e-17	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	1.894424043412750e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.255546860396854e-16	-3.843723463861510e-17	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	3.746575675789790e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.764108487421081e-17	1.569789866039161e-17	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	8.213535905610781e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.614797483439171e-16	-2.308120741575467e-16	2.545063313792292e+05	5.941829649116566e+04	3.413881145952501e-02	7.803521395522541e+04	7.701476827557405e+03	7.408722124970518e+03	4.612535534022671e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.433693096426702e-17	3.594250701062598e-17	2.545063313792292e+05	5.941829649116557e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557410e+03	7.408722124970518e+03	9.345814699842626e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639545121940134e-17	-1.435716368100702e-16	2.545063313792292e+05	5.941829649116566e+04	3.413881145952501e-02	7.803521395522541e+04	7.701476827557405e+03	7.408722124970518e+03	2.366184605393597e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.152914966146146e-17	4.812643680326933e-18	2.545063313792292e+05	5.941829649116558e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	5.222519469924250e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883272e-17	-1.575036811520345e-16	2.545063313792292e+05	5.941829649116558e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	2.796881510770103e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.508448280128341e-16	2.072664133814410e-16	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	4.197530531472694e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.297181224330436e-18	-2.048546018754870e-16	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	3.357832288276282e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.205931856810555e-17	2.545063313792293e+05	5.941829649116564e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	6.886978116130964e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.475850903211455e-18	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	4.054067343390246e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095313635033867e-16	2.977341881914173e-17	2.545063313792293e+05	5.941829649116564e+04	3.413881145952501e-02	7.803521395522545e+04	7.701476827557409e+03	7.408722124970518e+03	5.091796030834170e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.143820019128414e-16	-2.913414694679270e-16	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	7.018427810747170e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.213547946264334e-17	2.545063313792293e+05	5.941829649116559e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	5.262004981184583e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.000077478903428e-17	0.000000000000000e+00	2.545063313792293e+05	5.941829649116570e+04	3.413881145952501e-02	7.803521395522542e+04	7.701476827557406e+03	7.408722124970518e+03	3.275014978064760e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.123750487821276e-16	-9.125263507788373e-17	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	3.784947763422807e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.796512899299479e-16	2.545063313792293e+05	5.941829649116575e+04	3.413881145952501e-02	7.803521395522541e+04	7.701476827557405e+03	7.408722124970518e+03	9.491465588702828e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.337034766251837e-17	-3.516712846855316e-17	2.545063313792293e+05	5.941829649116555e+04	3.413881145952501e-02	7.803521395522548e+04	7.701476827557412e+03	7.408722124970518e+03	1.481623751455421e-18	-inf	
EXT_ITER= 550
AOA= 0.000000000000000e+00
