"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-1.460951655947844e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	7.883581050980118e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.112296177482343e-15	2.806094319870083e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	5.783112871196384e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068656274583155e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.763298144611197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.807764967577265e-15	-3.322384145576598e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	8.320755528679834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.135211416813187e-14	8.701742141662735e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	3.796480632721789e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.677663092579040e-14	2.259760852515088e-14	2.545063313792292e+05	6.157035922768169e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	7.107252027486759e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.353870993636091e-15	1.969965524040164e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.253545370138594e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.656563763916051e-15	2.104787253438460e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	6.946920959595545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.744768995788962e-15	2.165070626464191e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	4.578403619473186e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.658047726445137e-17	-1.357730538109515e-14	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	2.235629119608762e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.000489553547639e-15	-4.381565584159610e-15	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	1.501939281853418e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.276525871517760e-14	1.756621988383733e-14	2.545063313792292e+05	6.157035922767533e+04	3.413881145952501e-02	7.717438886062155e+04	7.616519996113649e+03	7.616519993147813e+03	4.734597416664640e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.194850427874855e-15	2.075858220183652e-15	2.545063313792293e+05	6.157035922767596e+04	3.413881145952501e-02	7.717438886062131e+04	7.616519996113626e+03	7.616519993147813e+03	1.391942055367313e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.586250110417911e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768362e+04	3.413881145952501e-02	7.717438886061823e+04	7.616519996113321e+03	7.616519993147813e+03	7.551494654731291e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941363925831985e-14	3.198876799037204e-15	2.545063313792293e+05	6.157035922768231e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	3.239658434428136e-16	-inf	
