"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.050466380547739e-15	-3.711951042835910e-15	2.545063313792293e+05	6.157035921600041e+04	3.413881145952501e-02	7.717438886529153e+04	7.616519996574541e+03	7.616519993147813e+03	6.351944751794743e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528386569483446e-15	-1.816867249241740e-15	2.545063313792293e+05	6.157035921600041e+04	3.413881145952501e-02	7.717438886529153e+04	7.616519996574541e+03	7.616519993147813e+03	6.534654192284211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.628883860074089e-16	2.545063313792292e+05	6.157035921600040e+04	3.413881145952501e-02	7.717438886529152e+04	7.616519996574540e+03	7.616519993147813e+03	5.977732632190538e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.296955013359901e-15	-6.078456256849084e-16	2.545063313792293e+05	6.157035921600041e+04	3.413881145952501e-02	7.717438886529153e+04	7.616519996574541e+03	7.616519993147813e+03	8.778944292480663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.407242884421249e-15	1.115859049605200e-14	2.545063313792293e+05	6.157035921600000e+04	3.413881145952501e-02	7.717438886529169e+04	7.616519996574557e+03	7.616519993147813e+03	1.851871983885088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.871253622695810e-15	3.547029336913607e-17	2.545063313792292e+05	6.157035921599995e+04	3.413881145952501e-02	7.717438886529169e+04	7.616519996574557e+03	7.616519993147813e+03	8.020980101291859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.360300908951691e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921600000e+04	3.413881145952501e-02	7.717438886529169e+04	7.616519996574557e+03	7.616519993147813e+03	2.433602323599639e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.432944555092803e-15	3.520655862763524e-15	2.545063313792293e+05	6.157035921600000e+04	3.413881145952501e-02	7.717438886529169e+04	7.616519996574557e+03	7.616519993147813e+03	1.065967295985608e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.854811713052883e-15	-2.764978125157037e-15	2.545063313792292e+05	6.157035921600040e+04	3.413881145952501e-02	7.717438886529152e+04	7.616519996574540e+03	7.616519993147813e+03	5.482156967566345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.246769400943518e-15	2.545063313792293e+05	6.157035921600041e+04	3.413881145952501e-02	7.717438886529153e+04	7.616519996574541e+03	7.616519993147813e+03	3.699420378880965e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674235950316720e-15	-2.390180487801087e-15	2.545063313792292e+05	6.157035921600040e+04	3.413881145952501e-02	7.717438886529152e+04	7.616519996574540e+03	7.616519993147813e+03	4.805003898458163e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.604165345275196e-15	-1.317201291269017e-15	2.545063313792292e+05	6.157035921600006e+04	3.413881145952501e-02	7.717438886529165e+04	7.616519996574552e+03	7.616519993147813e+03	7.885132712362121e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744509543447527e-15	5.297864508061668e-15	2.545063313792293e+05	6.157035921600041e+04	3.413881145952501e-02	7.717438886529153e+04	7.616519996574541e+03	7.616519993147813e+03	1.412158936794088e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.720328136481722e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921600040e+04	3.413881145952501e-02	7.717438886529152e+04	7.616519996574540e+03	7.616519993147813e+03	2.832607994300698e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237470336741486e-15	-2.127080419168041e-15	2.545063313792293e+05	6.157035921600030e+04	3.413881145952501e-02	7.717438886529158e+04	7.616519996574545e+03	7.616519993147813e+03	5.083216419690635e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.349397555172260e-15	3.478189074232262e-15	2.545063313792292e+05	6.157035921599995e+04	3.413881145952501e-02	7.717438886529169e+04	7.616519996574557e+03	7.616519993147813e+03	1.050621511041108e-16	-inf	
