"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.697702292508253e-15	-1.608289797635101e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	6.639419204470611e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.730836989321536e-15	2.269795610724630e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	7.190568809437835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549149843e-17	-8.670516156901729e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	1.428078376210979e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.933304073488492e-15	-1.710759534034777e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	8.597485699730140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424265234064737e-14	1.130744446224223e-14	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	2.994330935471642e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.664910425664813e-14	1.662253149940327e-14	2.545063313792292e+05	6.157035922771109e+04	3.413881145952501e-02	7.717438886060726e+04	7.616519996112238e+03	7.616519993147813e+03	5.171541990798896e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.103618943598876e-15	1.739661052775901e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.045016307255471e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.822813916296111e-15	3.707403638592200e-15	2.545063313792293e+05	6.157035922770353e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112538e+03	7.616519993147813e+03	1.001617088907541e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.561638376298411e-15	-7.115088783729496e-16	2.545063313792292e+05	6.157035922771222e+04	3.413881145952501e-02	7.717438886060681e+04	7.616519996112193e+03	7.616519993147813e+03	2.825627006858613e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.533857717629072e-15	2.545063313792293e+05	6.157035922770721e+04	3.413881145952501e-02	7.717438886060881e+04	7.616519996112393e+03	7.616519993147813e+03	1.569847789112501e-16	-inf	
