"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.746652848553292e-15	-4.700874948563600e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.099976641854914e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.901838930209613e-15	-3.501554601825517e-16	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	6.450394944993820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.390344844074885e-17	-1.116556328876525e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.844957181952896e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.516517672847504e-15	-3.371800024372914e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.356452982290429e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206096084423496e-14	1.569605956319718e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	4.458026628777109e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.374619457948294e-14	2.464093995513390e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	6.880104136517247e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.573059216763204e-15	2.001115717575870e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.289741298222544e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.203542052876272e-15	3.885313409858664e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.347626075991615e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433351447122809e-15	1.579246901275696e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	6.222551887937984e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.041796805702028e-16	-1.386068297957685e-14	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	2.282479733206600e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.427693475427447e-15	-1.634735950011492e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.252277445616103e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.512994493978717e-14	1.785901972871794e-14	2.545063313792292e+05	6.157035922737714e+04	3.413881145952501e-02	7.717438886074083e+04	7.616519996125421e+03	7.616519993147813e+03	5.076236101967671e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.199199080777684e-14	5.416373119116536e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	2.166606730009459e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.524275220159897e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	9.096000826799316e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120794052651341e-14	-7.246689911248356e-16	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	3.494033521951399e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191705726485027e-14	3.795500174625519e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	2.059321748162528e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635765671627380e-14	-6.364118715528224e-16	2.545063313792293e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074082e+04	7.616519996125419e+03	7.616519993147813e+03	2.695409266166672e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.415695482553661e-15	-8.729237930678896e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	2.114102966691071e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.129810981297355e-15	-1.663341169171966e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	3.124214256105466e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102623244096463e-15	-2.784316954192198e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	4.930918227302919e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.168583246652985e-15	-8.506358231008425e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	1.730129069871418e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.513602931101036e-15	1.570677178393851e-14	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.598180629226919e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.608959018698528e-14	1.380135546207716e-15	2.545063313792292e+05	6.157035922737388e+04	3.413881145952501e-02	7.717438886074212e+04	7.616519996125549e+03	7.616519993147813e+03	4.301790502757019e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.434089836043854e-14	-1.269802226273461e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	7.303948122599156e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.785104733348609e-14	-6.033987179784888e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	6.311062159180591e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714228751544757e-14	2.416154543851987e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	2.850463799308669e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.035845348079740e-16	-8.869519083529710e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.464999253097283e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.828486690094044e-15	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	7.090738444043181e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.541263200275309e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	2.540470716397275e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.968428548745077e-16	1.820711387854237e-14	2.545063313792293e+05	6.157035922737341e+04	3.413881145952501e-02	7.717438886074234e+04	7.616519996125570e+03	7.616519993147813e+03	2.998606152016785e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.049070412294090e-15	1.972845590595804e-14	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	3.316101955059611e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-5.120152006080994e-15	2.545063313792293e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073748e+04	7.616519996125090e+03	7.616519993147813e+03	8.667511137683914e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.698369769903223e-15	-7.292328518816106e-15	2.545063313792293e+05	6.157035922737329e+04	3.413881145952501e-02	7.717438886074239e+04	7.616519996125575e+03	7.616519993147813e+03	1.232853500977076e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.951467085272676e-15	-4.083934375860852e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.327506292155505e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.433577190756837e-17	-2.027142424291581e-14	2.545063313792293e+05	6.157035922737317e+04	3.413881145952501e-02	7.717438886074243e+04	7.616519996125579e+03	7.616519993147813e+03	3.337822249077703e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934222382260455e-14	3.861108173926719e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	3.247630468380526e-16	-inf	
EXT_ITER= 16243
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
