"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.911271389573860e-16	-1.367576866565898e-15	2.545063313792293e+05	6.157035909288626e+04	3.413881145952501e-02	7.717438891453719e+04	7.616520001434709e+03	7.616519993147813e+03	2.392587798015897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.685735703207274e-15	-3.698611787211842e-17	2.545063313792293e+05	6.157035909288626e+04	3.413881145952501e-02	7.717438891453719e+04	7.616520001434709e+03	7.616519993147813e+03	6.069057318596524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.168073211175769e-16	2.545063313792292e+05	6.157035909288625e+04	3.413881145952501e-02	7.717438891453718e+04	7.616520001434708e+03	7.616519993147813e+03	5.216394077002033e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242232555195506e-15	-5.347828846424911e-16	2.545063313792293e+05	6.157035909288626e+04	3.413881145952501e-02	7.717438891453719e+04	7.616520001434709e+03	7.616519993147813e+03	7.040335066821138e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.263604483280286e-15	8.811184670776090e-15	2.545063313792293e+05	6.157035909288609e+04	3.413881145952501e-02	7.717438891453727e+04	7.616520001434717e+03	7.616519993147813e+03	1.497916950706859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.743318034646433e-15	4.001776687800190e-17	2.545063313792292e+05	6.157035909288606e+04	3.413881145952501e-02	7.717438891453725e+04	7.616520001434716e+03	7.616519993147813e+03	7.810392944280565e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.991426779578305e-16	3.573375128734780e-16	2.545063313792293e+05	6.157035909288609e+04	3.413881145952501e-02	7.717438891453727e+04	7.616520001434717e+03	7.616519993147813e+03	1.441385052796020e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359722329210204e-15	3.669946797398835e-15	2.545063313792293e+05	6.157035909288609e+04	3.413881145952501e-02	7.717438891453727e+04	7.616520001434717e+03	7.616519993147813e+03	9.383273303155744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.563518364399443e-16	-2.253863435563014e-15	2.545063313792292e+05	6.157035909288625e+04	3.413881145952501e-02	7.717438891453718e+04	7.616520001434708e+03	7.616519993147813e+03	3.865258058486914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.794555799921637e-15	2.545063313792293e+05	6.157035909288626e+04	3.413881145952501e-02	7.717438891453719e+04	7.616520001434709e+03	7.616519993147813e+03	4.601378614338508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.491597337286063e-15	-2.100912277436871e-15	2.545063313792292e+05	6.157035909288625e+04	3.413881145952501e-02	7.717438891453718e+04	7.616520001434708e+03	7.616519993147813e+03	5.366313954800045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.766076552992088e-15	-2.180174985976615e-15	2.545063313792292e+05	6.157035909288591e+04	3.413881145952501e-02	7.717438891453731e+04	7.616520001434721e+03	7.616519993147813e+03	5.799119497067947e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.919132526187926e-15	4.242232555195506e-15	2.545063313792293e+05	6.157035909288626e+04	3.413881145952501e-02	7.717438891453719e+04	7.616520001434709e+03	7.616519993147813e+03	1.336355754057136e-16	-inf	
