"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-3.109562385361626e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	7.080343676327814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.137074582075949e-15	3.728928277268797e-16	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	5.201716481713278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.066773832775600e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.163736988900371e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.715181882988163e-15	-8.149072527885147e-16	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	7.878882234423963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.747376084660931e-15	1.103156440270437e-14	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	2.318142651488591e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.551507011754429e-14	1.253617180433749e-14	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	3.284334790096465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.531405769133644e-15	1.428520668258758e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	7.823163773449617e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886397617424160e-15	3.125705890521059e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	9.550977794640123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.044841591331889e-15	-8.894846631702600e-16	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	3.671683218108969e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.963413874677378e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	9.819856422735680e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.205548412169899e-15	-2.295296550174379e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	5.241318646120401e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129107355761042e-14	7.895571494948533e-15	2.545063313792292e+05	6.157035922773729e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	2.268588717130538e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.248813780180072e-15	4.637623866584965e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.558149600280766e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.356732099955724e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	5.527030558713816e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.097461694012581e-14	-1.731381294414629e-15	2.545063313792293e+05	6.157035922774112e+04	3.413881145952501e-02	7.717438886059527e+04	7.616519996111055e+03	7.616519993147813e+03	1.829375933927513e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.488216515062273e-15	2.934029876994263e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	1.324239775703098e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.506035991510654e-15	-1.694658412661980e-15	2.545063313792293e+05	6.157035922773759e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111194e+03	7.616519993147813e+03	1.267014763956927e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.230948201846341e-15	-6.146341645444010e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.441105891442518e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.658107546779064e-15	-7.747348033675385e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.681996747295378e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.280615135115899e-15	-1.754256050309601e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	4.737553746671084e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.568418527962422e-15	-4.256372549999250e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	1.028101415685411e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.528110467556163e-16	5.394018026414706e-15	2.545063313792292e+05	6.157035922774169e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	8.885089038576197e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183650215008735e-14	2.255227519944194e-15	2.545063313792292e+05	6.157035922773660e+04	3.413881145952501e-02	7.717438886059704e+04	7.616519996111230e+03	7.616519993147813e+03	1.984000573283171e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.173055690946069e-14	-2.636275312285634e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	3.604281126014405e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799041153086968e-14	-5.001021911975331e-15	2.545063313792292e+05	6.157035922774053e+04	3.413881145952501e-02	7.717438886059547e+04	7.616519996111075e+03	7.616519993147813e+03	3.074534992187622e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.081264378922085e-15	4.057295482781205e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	1.203711244944539e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061856503641271e-15	-4.951836534969104e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	9.586215094576273e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-3.448373467602948e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	6.439108063796398e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.027803403681768e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.491082598442129e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.743621199546123e-15	8.506951185661301e-15	2.545063313792293e+05	6.157035922773577e+04	3.413881145952501e-02	7.717438886059739e+04	7.616519996111265e+03	7.616519993147813e+03	1.603762306245652e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.622637253410992e-15	7.911391245822183e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	1.698818046081222e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033185981214054e-15	3.968428548736195e-16	2.545063313792293e+05	6.157035922774181e+04	3.413881145952501e-02	7.717438886059499e+04	7.616519996111028e+03	7.616519993147813e+03	1.822366396991433e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.465566108694339e-16	-3.184140950907067e-15	2.545063313792293e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111269e+03	7.616519993147813e+03	5.469604223108365e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.641760797519553e-15	7.833781031273007e-16	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	9.378570892226855e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.314856490353144e-14	2.545063313792293e+05	6.157035922773545e+04	3.413881145952501e-02	7.717438886059752e+04	7.616519996111278e+03	7.616519993147813e+03	2.165631790917658e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.236821844940999e-14	5.480615072883681e-15	2.545063313792293e+05	6.157035922773812e+04	3.413881145952501e-02	7.717438886059646e+04	7.616519996111173e+03	7.616519993147813e+03	2.227473561877935e-16	-inf	
EXT_ITER= 10354
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
