"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	9.055535580652704e-16	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	4.611502674459962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.823324098817017e-15	4.141535706973313e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	8.253061016350918e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.436190839546423e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.059897709641562e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758953559893e-15	-7.072837130787272e-16	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	3.999494357450795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.184118725648527e-15	6.194568413775334e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.330019484626964e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230061267657823e-14	5.677672258267796e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	2.230703104501524e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	6.796022425576035e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.566328700753847e-15	2.815140067044648e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	6.272269380509251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.599753653597390e-17	7.894496039026047e-16	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	1.303135004880050e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.868885387397076e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	4.725410917606284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811441263889380e-15	-4.714515259701014e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	8.315974776774599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021120018170536e-14	4.600673265880195e-15	2.545063313792292e+05	6.157035922769726e+04	3.413881145952501e-02	7.717438886061277e+04	7.616519996112783e+03	7.616519993147813e+03	1.844098910518662e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.253220246639252e-15	2.365368336165999e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.256181054743590e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.808272038018936e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	7.917065079184474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.374672855988143e-15	4.684159561753223e-16	2.545063313792293e+05	6.157035922769978e+04	3.413881145952501e-02	7.717438886061180e+04	7.616519996112686e+03	7.616519993147813e+03	1.216724457145632e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.217037791332952e-15	2.652442355147329e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	1.579223835585507e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319171929040953e-15	4.950341493891092e-16	2.545063313792293e+05	6.157035922769753e+04	3.413881145952501e-02	7.717438886061270e+04	7.616519996112776e+03	7.616519993147813e+03	7.158294964437191e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.012204150669406e-15	-3.138984126313349e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.264999469257082e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208253135904712e-15	-4.560888478720309e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	8.343658212855743e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.281094260093412e-17	-1.544348594992424e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	2.545673274224133e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.274646247465887e-15	-3.666627172144389e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	7.104666297521709e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.714724217317170e-16	3.676667427511076e-15	2.545063313792292e+05	6.157035922770109e+04	3.413881145952501e-02	7.717438886061125e+04	7.616519996112632e+03	7.616519993147813e+03	6.070300174247368e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.008430224164400e-15	4.736455167436169e-15	2.545063313792292e+05	6.157035922769605e+04	3.413881145952501e-02	7.717438886061327e+04	7.616519996112831e+03	7.616519993147813e+03	1.531991267226229e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.823142762683946e-14	-1.129453566421705e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	3.007652516807245e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066564436769106e-14	-2.666411079449219e-15	2.545063313792292e+05	6.157035922769910e+04	3.413881145952501e-02	7.717438886061203e+04	7.616519996112710e+03	7.616519993147813e+03	1.810200797676703e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.757898252985906e-15	2.284856333847874e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	8.690633422320244e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.517911485217658e-15	-4.613665792913650e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	7.997216507566491e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.732132659526561e-15	-3.118443855478116e-15	2.545063313792293e+05	6.157035922769542e+04	3.413881145952501e-02	7.717438886061354e+04	7.616519996112858e+03	7.616519993147813e+03	5.873590486600468e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.489290012661242e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.402704984387596e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.529121456977394e-15	5.162720541938773e-15	2.545063313792293e+05	6.157035922769542e+04	3.413881145952501e-02	7.717438886061354e+04	7.616519996112858e+03	7.616519993147813e+03	1.245568400676047e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.891586821837800e-15	6.149093678686851e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.118838695776513e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.529230737825896e-16	7.964141938525310e-16	2.545063313792293e+05	6.157035922770097e+04	3.413881145952501e-02	7.717438886061133e+04	7.616519996112640e+03	7.616519993147813e+03	2.044866484429668e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.120383152061497e-15	-2.471400269617632e-15	2.545063313792293e+05	6.157035922769534e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	4.467914727985165e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.467642711225064e-15	-1.985730098870667e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	9.578093509722695e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508375812089089e-16	-1.206869152762636e-14	2.545063313792293e+05	6.157035922769503e+04	3.413881145952501e-02	7.717438886061369e+04	7.616519996112873e+03	7.616519993147813e+03	1.988011067582824e-16	-inf	
