"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.084724014314517e-15	-3.857167030218983e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	6.597383539964076e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517700519762726e-15	-1.955110443911225e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	6.626559499482242e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.671326946156829e-16	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	6.047587404433075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.374888700599434e-15	-6.133025938955455e-16	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	8.907455624022264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.330613843457789e-15	1.133745778740069e-14	2.545063313792293e+05	6.157035922053292e+04	3.413881145952501e-02	7.717438886347854e+04	7.616519996395612e+03	7.616519993147813e+03	1.879583082195252e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.912159733473433e-17	2.545063313792292e+05	6.157035922053290e+04	3.413881145952501e-02	7.717438886347853e+04	7.616519996395610e+03	7.616519993147813e+03	8.003107243437130e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394558542718469e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922053292e+04	3.413881145952501e-02	7.717438886347854e+04	7.616519996395612e+03	7.616519993147813e+03	2.485615233019539e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.514540167906169e-15	3.513152244462469e-15	2.545063313792293e+05	6.157035922053292e+04	3.413881145952501e-02	7.717438886347854e+04	7.616519996395612e+03	7.616519993147813e+03	1.076602522763602e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.940286131797486e-15	-2.789903291191346e-15	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	5.595432497728581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.187858688008742e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	3.602420886285633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619472665873499e-15	-2.377380933885693e-15	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	4.736412554108146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.735738912131684e-15	-1.238956360869841e-15	2.545063313792292e+05	6.157035922053296e+04	3.413881145952501e-02	7.717438886347850e+04	7.616519996395607e+03	7.616519993147813e+03	8.060070747047325e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742690554043982e-15	5.375798195301201e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	1.419887300871667e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.708174372363153e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	2.812596202005844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.318157777420620e-15	-2.137774980139478e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	5.192235399128215e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.398115754570057e-15	3.465175807931684e-15	2.545063313792292e+05	6.157035922053290e+04	3.413881145952501e-02	7.717438886347853e+04	7.616519996395610e+03	7.616519993147813e+03	1.056196647637280e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.338185273101154e-15	-2.135535665777921e-15	2.545063313792293e+05	6.157035922053301e+04	3.413881145952501e-02	7.717438886347850e+04	7.616519996395607e+03	7.616519993147813e+03	4.149586960472279e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563054775043240e-15	-4.123285367812026e-16	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	1.247144853196383e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.141634412420337e-15	1.187592776523754e-15	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	1.517865117238041e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577001034684176e-15	-3.147762748025180e-15	2.545063313792293e+05	6.157035922053292e+04	3.413881145952501e-02	7.717438886347854e+04	7.616519996395612e+03	7.616519993147813e+03	6.698315265352253e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.374179444399056e-15	-3.207546736810011e-15	2.545063313792292e+05	6.157035922053320e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	1.030511543821972e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.703220010868693e-16	-6.738421952440843e-15	2.545063313792292e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347838e+04	7.616519996395597e+03	7.616519993147813e+03	1.110407964959414e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.821727857847895e-15	2.451773331271896e-15	2.545063313792292e+05	6.157035922053320e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	6.154961010920579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204897171196943e-16	-5.852254958361466e-15	2.545063313792292e+05	6.157035922053290e+04	3.413881145952501e-02	7.717438886347853e+04	7.616519996395610e+03	7.616519993147813e+03	9.660877429154599e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552204291025810e-15	-5.441267954366174e-15	2.545063313792292e+05	6.157035922053290e+04	3.413881145952501e-02	7.717438886347853e+04	7.616519996395610e+03	7.616519993147813e+03	9.316734200125634e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474272567853301e-15	7.064950069060679e-15	2.545063313792293e+05	6.157035922053325e+04	3.413881145952501e-02	7.717438886347841e+04	7.616519996395598e+03	7.616519993147813e+03	1.296329178975068e-16	-inf	
