"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.649661231165144e-16	2.545063313792293e+05	6.142755984150113e+04	3.413881145952501e-02	7.723150861509125e+04	7.622157277581175e+03	7.602797992911655e+03	4.361188676662924e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.329841968890391e-16	4.926429634603386e-16	2.545063313792293e+05	6.142755984150113e+04	3.413881145952501e-02	7.723150861509125e+04	7.622157277581175e+03	7.602797992911655e+03	1.079532689526588e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.079267046103873e-16	2.545063313792292e+05	6.142755984150132e+04	3.413881145952501e-02	7.723150861509115e+04	7.622157277581165e+03	7.602797992911655e+03	1.776410948389006e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.092283558357607e-16	-1.218722900375722e-16	2.545063313792293e+05	6.142755984150113e+04	3.413881145952501e-02	7.723150861509125e+04	7.622157277581175e+03	7.602797992911655e+03	5.470746494862983e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.090369781028182e-16	6.172437376032270e-16	2.545063313792293e+05	6.142755984150117e+04	3.413881145952501e-02	7.723150861509124e+04	7.622157277581173e+03	7.602797992911655e+03	1.218776510724703e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.681310237074907e-16	3.680421893174421e-16	2.545063313792292e+05	6.142755984150129e+04	3.413881145952501e-02	7.723150861509117e+04	7.622157277581166e+03	7.602797992911655e+03	1.114179837134009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.142755984150117e+04	3.413881145952501e-02	7.723150861509124e+04	7.622157277581173e+03	7.602797992911655e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.367952223335757e-16	4.218737673144836e-16	2.545063313792293e+05	6.142755984150117e+04	3.413881145952501e-02	7.723150861509124e+04	7.622157277581173e+03	7.602797992911655e+03	8.885167720974570e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.135842619617985e-16	-1.055645865090784e-16	2.545063313792292e+05	6.142755984150132e+04	3.413881145952501e-02	7.723150861509115e+04	7.622157277581165e+03	7.602797992911655e+03	2.552285903251909e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.032915223227276e-16	2.545063313792293e+05	6.142755984150113e+04	3.413881145952501e-02	7.723150861509125e+04	7.622157277581175e+03	7.602797992911655e+03	8.283886492346545e-18	-inf	
