"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.311004886403707e-16	-1.237822289112957e-15	2.545063313792293e+05	6.157035907230165e+04	3.413881145952501e-02	7.717438892277105e+04	7.616520002247327e+03	7.616519993147813e+03	2.158207969924386e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694985506e-15	1.728039933366630e-17	2.545063313792293e+05	6.157035907230165e+04	3.413881145952501e-02	7.717438892277105e+04	7.616520002247327e+03	7.616519993147813e+03	6.057198868701911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907230168e+04	3.413881145952501e-02	7.717438892277100e+04	7.616520002247324e+03	7.616519993147813e+03	5.131534077389496e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.172797708157379e-15	-5.241721131218078e-16	2.545063313792293e+05	6.157035907230165e+04	3.413881145952501e-02	7.717438892277105e+04	7.616520002247327e+03	7.616519993147813e+03	6.924720302677080e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.326193806794529e-15	8.652932592667598e-15	2.545063313792293e+05	6.157035907230149e+04	3.413881145952501e-02	7.717438892277110e+04	7.616520002247334e+03	7.616519993147813e+03	1.475335597109674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.806982663770549e-15	9.458744898437749e-17	2.545063313792292e+05	6.157035907230143e+04	3.413881145952501e-02	7.717438892277110e+04	7.616520002247334e+03	7.616519993147813e+03	7.916474192641281e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.388128627402240e-16	3.283946542922831e-16	2.545063313792293e+05	6.157035907230149e+04	3.413881145952501e-02	7.717438892277110e+04	7.616520002247334e+03	7.616519993147813e+03	1.331251997638814e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.288173923624204e-15	3.663228201492342e-15	2.545063313792293e+05	6.157035907230149e+04	3.413881145952501e-02	7.717438892277110e+04	7.616520002247334e+03	7.616519993147813e+03	9.286266788112405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.954619963396133e-16	-2.194345411286823e-15	2.545063313792292e+05	6.157035907230168e+04	3.413881145952501e-02	7.717438892277100e+04	7.616520002247324e+03	7.616519993147813e+03	3.743768443380435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.822277660467291e-15	2.545063313792293e+05	6.157035907230165e+04	3.413881145952501e-02	7.717438892277105e+04	7.616520002247327e+03	7.616519993147813e+03	4.647024070970740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578592606427939e-15	-2.057745942180701e-15	2.545063313792292e+05	6.157035907230168e+04	3.413881145952501e-02	7.717438892277100e+04	7.616520002247324e+03	7.616519993147813e+03	5.431985982791526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530517425232893e-15	-2.242718761523656e-15	2.545063313792292e+05	6.157035907230139e+04	3.413881145952501e-02	7.717438892277113e+04	7.616520002247335e+03	7.616519993147813e+03	5.567511146992858e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.891847685134729e-15	4.172797708157379e-15	2.545063313792293e+05	6.157035907230165e+04	3.413881145952501e-02	7.717438892277105e+04	7.616520002247327e+03	7.616519993147813e+03	1.326570504852076e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.970006022127648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907230168e+04	3.413881145952501e-02	7.717438892277100e+04	7.616520002247324e+03	7.616519993147813e+03	3.243715362601403e-17	-inf	
