"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.741054873292624e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	7.614407931970580e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.109999966219200e-15	-4.238245310261955e-16	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	5.168105479887081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.590804938847808e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.085352283230851e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.931612281277145e-15	-7.297179157224576e-16	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	8.208562508632918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.603114194603516e-15	1.141506800195194e-14	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	2.171356268433332e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.056620628029724e-14	7.518186369755624e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	2.135239814964699e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.049070412293266e-15	1.321723175351075e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	7.013210074884708e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.156989799662291e-15	3.100313648525404e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	9.907598243917681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.273602614475751e-15	-4.122800073502045e-16	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	3.804653005790200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.213688953340840e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	6.939173709165859e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386627820271941e-15	-2.734952027675760e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	5.976765749931523e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.184738115019487e-14	5.959078297771449e-15	2.545063313792292e+05	6.157035922739580e+04	3.413881145952501e-02	7.717438886073336e+04	7.616519996124684e+03	7.616519993147813e+03	2.183596389819216e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.911694410722861e-15	4.960261364383141e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	1.537556871305446e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864808385875491e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	6.363604069734989e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.018766519756403e-15	-1.472110966409693e-15	2.545063313792293e+05	6.157035922739861e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	1.504638260405151e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.652688300762827e-15	2.937490139144116e-15	2.545063313792292e+05	6.157035922739816e+04	3.413881145952501e-02	7.717438886073242e+04	7.616519996124591e+03	7.616519993147813e+03	1.504571616774313e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.662269793238816e-15	-1.443100572679785e-15	2.545063313792293e+05	6.157035922739603e+04	3.413881145952501e-02	7.717438886073329e+04	7.616519996124677e+03	7.616519993147813e+03	9.621246812920231e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.699478980309095e-15	-3.990564745869430e-15	2.545063313792293e+05	6.157035922739641e+04	3.413881145952501e-02	7.717438886073315e+04	7.616519996124663e+03	7.616519993147813e+03	1.427917493590876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.349929849927668e-15	-5.912376957351378e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	1.553158217481741e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019741784993979e-15	-1.809031648128661e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	4.464538031091740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.861549296183614e-15	-5.032756513325397e-15	2.545063313792292e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073379e+04	7.616519996124725e+03	7.616519993147813e+03	1.152153976063952e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.493795394826417e-16	2.857851889337800e-15	2.545063313792292e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124533e+03	7.616519993147813e+03	4.723480304195852e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.675411331026369e-15	2.740050110882611e-15	2.545063313792292e+05	6.157035922739474e+04	3.413881145952501e-02	7.717438886073379e+04	7.616519996124725e+03	7.616519993147813e+03	1.655757945236157e-16	-inf	
