"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.256618512949586e-15	6.572615044812324e-16	2.545063313792293e+05	6.157035922758338e+04	3.413881145952501e-02	7.717438886065836e+04	7.616519996117282e+03	7.616519993147813e+03	2.335017592353497e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490554414348165e-15	2.686041019236030e-15	2.545063313792293e+05	6.157035922758338e+04	3.413881145952501e-02	7.717438886065836e+04	7.616519996117282e+03	7.616519993147813e+03	7.252077982659090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.789561257387319e-16	2.545063313792292e+05	6.157035922758360e+04	3.413881145952501e-02	7.717438886065825e+04	7.616519996117270e+03	7.616519993147813e+03	6.242186374689225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.127209384380422e-15	-5.478189753678887e-16	2.545063313792293e+05	6.157035922758338e+04	3.413881145952501e-02	7.717438886065836e+04	7.616519996117282e+03	7.616519993147813e+03	5.227519122084849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554231012269053e-15	6.947023697042174e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	1.284876401197372e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.700874948563663e-15	5.517601190754947e-17	2.545063313792292e+05	6.157035922758249e+04	3.413881145952501e-02	7.717438886065868e+04	7.616519996117314e+03	7.616519993147813e+03	7.740763448687666e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	2.601612926902342e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.313077755717528e-15	3.482116959963116e-15	2.545063313792293e+05	6.157035922758264e+04	3.413881145952501e-02	7.717438886065866e+04	7.616519996117310e+03	7.616519993147813e+03	7.914006957920794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.784572701025295e-16	-3.677609783200378e-16	2.545063313792292e+05	6.157035922758360e+04	3.413881145952501e-02	7.717438886065825e+04	7.616519996117270e+03	7.616519993147813e+03	7.595341581481138e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923539002962746e-17	4.463006995388277e-15	2.545063313792293e+05	6.157035922758338e+04	3.413881145952501e-02	7.717438886065836e+04	7.616519996117282e+03	7.616519993147813e+03	7.348852547037893e-17	-inf	
