"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.613845471292694e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	1.276409062395663e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.619685524424700e-15	-2.561743409993759e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	6.033049452184770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.431460057385015e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	1.554196055194168e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.487411357450829e-15	-2.322546303427433e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	1.134576714780173e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.826412683811143e-14	1.441397519859786e-14	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	3.830986738517166e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.776414476102175e-14	2.248695333643509e-14	2.545063313792292e+05	6.157035922744458e+04	3.413881145952501e-02	7.717438886071387e+04	7.616519996122759e+03	7.616519993147813e+03	5.882845349785261e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.777554517612796e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.156113967042890e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.342632592917562e-15	2.608160787662994e-15	2.545063313792293e+05	6.157035922743603e+04	3.413881145952501e-02	7.717438886071728e+04	7.616519996123097e+03	7.616519993147813e+03	1.129196587909950e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.157914762700323e-15	-4.055808606339281e-16	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	6.878712061000075e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.224832529985158e-14	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	2.016787746533850e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.874412498946611e-15	-1.374752562488318e-15	2.545063313792292e+05	6.157035922744570e+04	3.413881145952501e-02	7.717438886071340e+04	7.616519996122714e+03	7.616519993147813e+03	9.933857425770622e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941104225503935e-14	1.532033132269807e-14	2.545063313792292e+05	6.157035922743911e+04	3.413881145952501e-02	7.717438886071603e+04	7.616519996122974e+03	7.616519993147813e+03	4.071681606528986e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.575625543017153e-15	5.380393742942648e-15	2.545063313792293e+05	6.157035922743945e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122963e+03	7.616519993147813e+03	1.666924424389592e-16	-inf	
