"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.348477477828669e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	3.922149702259087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.826039807606536e-15	1.362423063255826e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	3.751325226648024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.808195323373019e-16	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	7.918893939193367e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.468359740843907e-15	-4.074536263942712e-16	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	4.119280394244925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.514041322490994e-16	6.031768862158013e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	9.948455143783556e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764419721439115e-16	2.558711760987831e-15	2.545063313792292e+05	6.157035922770330e+04	3.413881145952501e-02	7.717438886061036e+04	7.616519996112545e+03	7.616519993147813e+03	4.223054269253236e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684385255412e-16	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	4.358467076356836e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.686476322641071e-15	1.815258597214100e-15	2.545063313792293e+05	6.157035922770211e+04	3.413881145952501e-02	7.717438886061087e+04	7.616519996112595e+03	7.616519993147813e+03	5.338563904219609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.467374703441694e-16	9.772871215679485e-16	2.545063313792292e+05	6.157035922770527e+04	3.413881145952501e-02	7.717438886060957e+04	7.616519996112466e+03	7.616519993147813e+03	2.129121245653486e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.694902817712868e-15	2.545063313792293e+05	6.157035922770351e+04	3.413881145952501e-02	7.717438886061030e+04	7.616519996112539e+03	7.616519993147813e+03	2.793527163763408e-17	-inf	
