"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.796957071249726e-16	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	1.119153327349140e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.729493178332986e-15	1.210537448059758e-15	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	4.916417339375170e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065911e-16	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	3.434333136557546e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.399875166807771e-15	-3.277212575388529e-16	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	3.988189450659726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.654011848739509e-15	4.803041520062850e-15	2.545063313792293e+05	6.157025186707380e+04	3.413881145952501e-02	7.717443180486219e+04	7.616524234380675e+03	7.616509680543095e+03	8.364243816397799e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655118199375803e-15	-4.526251965823339e-16	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	4.434855469970425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157025186707380e+04	3.413881145952501e-02	7.717443180486219e+04	7.616524234380675e+03	7.616509680543095e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.484928263390255e-15	2.717887675348397e-15	2.545063313792293e+05	6.157025186707380e+04	3.413881145952501e-02	7.717443180486219e+04	7.616524234380675e+03	7.616509680543095e+03	6.063640443951893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386054120538759e-16	-1.352799683936987e-15	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	2.296168060652806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.905000043103042e-15	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	3.136678832145434e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.591328535747651e-15	-1.524849927394806e-15	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	3.628951727036535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250999386888007e-15	-1.684870888896067e-15	2.545063313792292e+05	6.157025186707370e+04	3.413881145952501e-02	7.717443180486219e+04	7.616524234380676e+03	7.616509680543095e+03	4.629644561254060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.932796097515751e-15	2.399875166807771e-15	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	9.032328216757032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.549048068404636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	2.550585919266448e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.022077424868694e-16	-9.028499564929103e-16	2.545063313792293e+05	6.157025186707399e+04	3.413881145952501e-02	7.717443180486211e+04	7.616524234380667e+03	7.616509680543095e+03	1.988631794466641e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.704189402571679e-15	2.725512694217190e-15	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	6.321780562818783e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663526942939857e-15	-9.135366578600750e-16	2.545063313792293e+05	6.157025186707373e+04	3.413881145952501e-02	7.717443180486221e+04	7.616524234380677e+03	7.616509680543095e+03	3.124921755114454e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130642921353450e-15	7.536000656074298e-17	2.545063313792293e+05	6.157025186707381e+04	3.413881145952501e-02	7.717443180486218e+04	7.616524234380674e+03	7.616509680543095e+03	3.510404949531817e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.978736155355968e-15	1.641917758523570e-15	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	7.087101478087694e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114237281038235e-15	-2.717887675348397e-15	2.545063313792293e+05	6.157025186707380e+04	3.413881145952501e-02	7.717443180486219e+04	7.616524234380675e+03	7.616509680543095e+03	4.836610986495129e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.408506818136167e-15	-1.053888352727626e-15	2.545063313792292e+05	6.157025186707386e+04	3.413881145952501e-02	7.717443180486215e+04	7.616524234380670e+03	7.616509680543095e+03	4.328764044765743e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.550432577335237e-16	-1.876349721406965e-15	2.545063313792292e+05	6.157025186707391e+04	3.413881145952501e-02	7.717443180486212e+04	7.616524234380668e+03	7.616509680543095e+03	3.100033884346982e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080026914467728e-15	1.399994682925726e-15	2.545063313792292e+05	6.157025186707386e+04	3.413881145952501e-02	7.717443180486215e+04	7.616524234380670e+03	7.616509680543095e+03	2.911389679221025e-17	-inf	
