"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.003997547551893e-17	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	1.482531015547450e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.546330644371088e-15	4.441365793657787e-16	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	2.649010989205721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	2.465893338991406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.510203779290537e-15	-2.110027708113189e-16	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	2.510742017626264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.886096826622948e-16	3.010730627768989e-15	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	5.168654197038225e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.678927219472839e-15	-3.155946615152118e-16	2.545063313792292e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	2.812811150818954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.550412173361086e-15	1.536772273050848e-15	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	3.594348958039020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.370732816867261e-17	-1.011250942495412e-15	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	1.665975019804926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.045009412623366e-15	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	1.720634482152200e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.008353486540786e-16	-1.200006604941422e-15	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	2.375424889787607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467318118860325e-15	-8.978892235467595e-16	2.545063313792292e+05	6.156434905742628e+04	3.413881145952501e-02	7.717679292872117e+04	7.616757259187878e+03	7.615942673431709e+03	2.832419648172346e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.737275887435911e-15	1.510203779290537e-15	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	5.147438183203965e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.560119660670200e-16	0.000000000000000e+00	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	1.080140327813671e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.915036312977535e-16	-8.678843681459915e-16	2.545063313792293e+05	6.156434905742628e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	1.642238051772817e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770472112559709e-15	1.540022551693308e-15	2.545063313792292e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	3.863634418434097e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.928776063580034e-16	-8.653842007785903e-16	2.545063313792293e+05	6.156434905742639e+04	3.413881145952501e-02	7.717679292872114e+04	7.616757259187875e+03	7.615942673431709e+03	2.047340378474858e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.154289783599502e-15	7.388702502267017e-17	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	3.549178383636040e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.820343070197854e-15	8.693168183571798e-16	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	4.859355398427257e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.106475424694865e-16	-1.536772273050848e-15	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	2.860796186203804e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.508059342464888e-15	-4.840745268454235e-16	2.545063313792292e+05	6.156434905742645e+04	3.413881145952501e-02	7.717679292872110e+04	7.616757259187871e+03	7.615942673431709e+03	2.607844126310238e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.120952162883438e-16	-3.473594896926480e-16	2.545063313792292e+05	6.156434905742648e+04	3.413881145952501e-02	7.717679292872109e+04	7.616757259187870e+03	7.615942673431709e+03	6.009793879594573e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.635894793596034e-16	1.125731239381520e-15	2.545063313792292e+05	6.156434905742645e+04	3.413881145952501e-02	7.717679292872110e+04	7.616757259187871e+03	7.615942673431709e+03	2.151613535348990e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.730260793119639e-16	5.341765895507925e-16	2.545063313792292e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	1.414775147873116e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.769270359848952e-15	-1.490910914985429e-15	2.545063313792292e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	3.809539097778347e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.495563952627383e-16	1.067293800489869e-15	2.545063313792293e+05	6.156434905742631e+04	3.413881145952501e-02	7.717679292872119e+04	7.616757259187879e+03	7.615942673431709e+03	2.246081538174525e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.333428523054914e-16	-6.610021895607697e-16	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	1.398459890662682e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.735300266540500e-15	2.545063313792293e+05	6.156434905742635e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	2.857215867560432e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.727956247666066e-16	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	2.845123754360030e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.827273561308786e-16	-8.943348662916463e-16	2.545063313792293e+05	6.156434905742635e+04	3.413881145952501e-02	7.717679292872116e+04	7.616757259187877e+03	7.615942673431709e+03	1.852579922210675e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.905997730015461e-15	-1.699239267812433e-15	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	4.204363513545556e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.008164301514625e-15	2.545063313792293e+05	6.156434905742668e+04	3.413881145952501e-02	7.717679292872104e+04	7.616757259187865e+03	7.615942673431709e+03	3.306493416493745e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.903657067500228e-16	0.000000000000000e+00	2.545063313792293e+05	6.156434905742623e+04	3.413881145952501e-02	7.717679292872122e+04	7.616757259187882e+03	7.615942673431709e+03	1.630662235565227e-17	-inf	
