"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117138296e-17	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	1.407887147146516e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817847041320e-17	-4.638422979041936e-17	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	7.683643558343301e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.031649005909763e-17	2.545063313792292e+05	5.052908684886406e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	4.854783266022478e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.902262254400505e-17	-3.728928277269006e-17	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	8.643312763821917e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.602074796011869e-18	6.245196952174111e-17	2.545063313792293e+05	5.052908684886401e+04	3.413881145952501e-02	8.159089781214610e+04	8.052395540305561e+03	6.532273842301220e+03	1.000414362678847e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.973236885542660e-17	-8.185452315956359e-18	2.545063313792292e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214602e+04	8.052395540305554e+03	6.532273842301220e+03	1.283518760792572e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.052908684886401e+04	3.413881145952501e-02	8.159089781214610e+04	8.052395540305561e+03	6.532273842301220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632621947874235e-17	-1.318767317218401e-17	2.545063313792293e+05	5.052908684886401e+04	3.413881145952501e-02	8.159089781214610e+04	8.052395540305561e+03	6.532273842301220e+03	6.188634607960067e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.805772202337879e-17	1.735340667152806e-17	2.545063313792292e+05	5.052908684886406e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	9.703597873033728e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.213280173208301e-17	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	3.544274263598845e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343207381180e-17	-7.687298465555027e-18	2.545063313792292e+05	5.052908684886406e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	2.258371222196778e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138291e-18	-2.199705476263710e-18	2.545063313792292e+05	5.052908684886408e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	1.451285234247322e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609439004833494e-17	3.902262254400505e-17	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	1.369437811798429e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.696313225122399e-17	0.000000000000000e+00	2.545063313792292e+05	5.052908684886406e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	5.919154742623899e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.094981665414574e-17	1.114555305557731e-17	2.545063313792293e+05	5.052908684886411e+04	3.413881145952501e-02	8.159089781214607e+04	8.052395540305558e+03	6.532273842301220e+03	5.267778878089247e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.899350407394236e-17	-1.409716787617078e-17	2.545063313792292e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214602e+04	8.052395540305554e+03	6.532273842301220e+03	1.127666559016472e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.646764676533003e-18	1.908960674400529e-17	2.545063313792293e+05	5.052908684886419e+04	3.413881145952501e-02	8.159089781214602e+04	8.052395540305554e+03	6.532273842301220e+03	3.146209790901762e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755770e-17	1.896545151662642e-18	2.545063313792293e+05	5.052908684886414e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	8.840923600666794e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183231456205249e-17	-1.045831498437223e-17	2.545063313792292e+05	5.052908684886406e+04	3.413881145952501e-02	8.159089781214605e+04	8.052395540305556e+03	6.532273842301220e+03	5.365590072321559e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.469995303492260e-17	1.318767317218401e-17	2.545063313792293e+05	5.052908684886401e+04	3.413881145952501e-02	8.159089781214610e+04	8.052395540305561e+03	6.532273842301220e+03	4.483835020471550e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.477466784295720e-17	-5.086868948319713e-17	2.545063313792292e+05	5.052908684886399e+04	3.413881145952501e-02	8.159089781214608e+04	8.052395540305560e+03	6.532273842301220e+03	9.867464433381734e-19	-inf	
