"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.306274104242725e-17	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	1.203015220667693e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.742680355147393e-15	6.884874892420907e-16	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	4.656075211831993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.322243138526880e-16	2.545063313792292e+05	6.157033854014887e+04	3.413881145952501e-02	7.717439713563213e+04	7.616520812793697e+03	7.616518019977957e+03	3.823691531250743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716266394545677e-15	-3.692548489198199e-16	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	4.513607868743366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.616381922791927e-15	5.439990976204503e-15	2.545063313792293e+05	6.157033854014861e+04	3.413881145952501e-02	7.717439713563226e+04	7.616520812793709e+03	7.616518019977957e+03	9.344258665333425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.189901084018277e-15	-4.841543462437956e-16	2.545063313792292e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563216e+04	7.616520812793699e+03	7.616518019977957e+03	5.312487298345165e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033854014861e+04	3.413881145952501e-02	7.717439713563226e+04	7.616520812793709e+03	7.616518019977957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813218561029684e-15	2.730552252685377e-15	2.545063313792293e+05	6.157033854014861e+04	3.413881145952501e-02	7.717439713563226e+04	7.616520812793709e+03	7.616518019977957e+03	6.455259552994944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.902029554472177e-17	-1.125573641217472e-15	2.545063313792292e+05	6.157033854014887e+04	3.413881145952501e-02	7.717439713563213e+04	7.616520812793697e+03	7.616518019977957e+03	1.854427617616606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908120022190826e-15	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	3.141816741071011e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.576328508937254e-15	-1.490339417291360e-15	2.545063313792292e+05	6.157033854014887e+04	3.413881145952501e-02	7.717439713563213e+04	7.616520812793697e+03	7.616518019977957e+03	3.571885888681400e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306478563696160e-15	-1.646561801491098e-15	2.545063313792292e+05	6.157033854014891e+04	3.413881145952501e-02	7.717439713563211e+04	7.616520812793695e+03	7.616518019977957e+03	4.666166384545725e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.903085937257841e-15	2.716266394545677e-15	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	9.229260003235796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.808264344296691e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033854014887e+04	3.413881145952501e-02	7.717439713563213e+04	7.616520812793697e+03	7.616518019977957e+03	2.977399284700224e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.125938879886326e-16	-6.572411295049272e-16	2.545063313792293e+05	6.157033854014886e+04	3.413881145952501e-02	7.717439713563216e+04	7.616520812793699e+03	7.616518019977957e+03	1.720842422359418e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.229366372614163e-15	2.734480859971037e-15	2.545063313792292e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563216e+04	7.616520812793699e+03	7.616518019977957e+03	6.967496966096616e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.635387291611852e-15	-6.665281205038053e-16	2.545063313792293e+05	6.157033854014864e+04	3.413881145952501e-02	7.717439713563226e+04	7.616520812793709e+03	7.616518019977957e+03	2.907806712996072e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636625140439813e-15	5.288926218501083e-17	2.545063313792293e+05	6.157033854014880e+04	3.413881145952501e-02	7.717439713563219e+04	7.616520812793701e+03	7.616518019977957e+03	4.342210849218671e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.298271960578891e-15	1.606408705564037e-15	2.545063313792292e+05	6.157033854014887e+04	3.413881145952501e-02	7.717439713563213e+04	7.616520812793697e+03	7.616518019977957e+03	7.555442552479261e-17	-inf	
