"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.905511256463000e-15	-2.704230913271430e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	9.223170542357874e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.295801264101528e-15	1.773817833357838e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	7.652537380418277e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.149865168787784e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.880965526686848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.063301000032862e-15	-3.373315848875866e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	1.288834889812456e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.384236855200534e-14	1.461012288928034e-14	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	4.604205955535179e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.869202676772408e-14	2.580297101909905e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	7.657553079962096e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.691293527993598e-15	2.047618319929920e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.310521541978765e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.672151256340716e-15	4.281105570966633e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.305305488199686e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462203570991145e-15	1.954086791350833e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.066891273562514e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575523026251533e-16	-1.540810796426608e-14	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.537377942795722e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.499280514159441e-15	-3.350148523436334e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.504241838926202e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.809520083246733e-14	1.940579169744745e-14	2.545063313792292e+05	6.157035922746279e+04	3.413881145952501e-02	7.717438886070657e+04	7.616519996122040e+03	7.616519993147813e+03	5.622254527082541e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.297212293138747e-14	4.783611831832786e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.276525205232620e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.411806459032129e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.264264288027664e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304619763800716e-14	7.097090359670988e-16	2.545063313792293e+05	6.157035922747053e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	3.796472837188764e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.174201367912403e-14	4.282183019693619e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	2.057938291402344e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.783827301625599e-14	8.122212794221539e-16	2.545063313792293e+05	6.157035922746304e+04	3.413881145952501e-02	7.717438886070649e+04	7.616519996122031e+03	7.616519993147813e+03	2.940205707292992e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.101094918946331e-14	-9.091966126601655e-15	2.545063313792293e+05	6.157035922746318e+04	3.413881145952501e-02	7.717438886070644e+04	7.616519996122027e+03	7.616519993147813e+03	2.351196692524550e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.917454543834068e-15	-1.810680685251890e-14	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.253938630192053e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.621968222930508e-16	-3.228486622910004e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	5.349216268745142e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.577728706579241e-15	-6.548168787000120e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.416316913948439e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672911452431465e-15	1.828268170246080e-14	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.022912834824473e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.833114515488581e-14	3.091809575003534e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	4.692563644484583e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.096747675755617e-14	-1.015642428174205e-16	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	8.392071588009864e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.085662415794514e-14	-5.424073991889400e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	6.786276063193439e-16	-inf	
