"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.625083723416277e-15	-3.084096533711934e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	9.153261344643971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.249093840364618e-15	1.181736782503640e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	7.261887278307587e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.501249079906567e-17	-1.089877817624522e-15	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	1.799990368078650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.887420193496462e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	1.262654405922225e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.163164971285781e-14	1.468530778462683e-14	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	4.304987884726826e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.525747160892912e-14	2.148741865918672e-14	2.545063313792292e+05	6.157035922773720e+04	3.413881145952501e-02	7.717438886059679e+04	7.616519996111206e+03	7.616519993147813e+03	6.798478163059260e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.459372379041673e-15	1.983838287049514e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.270918202247419e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.684306482965748e-15	4.232624792427675e-15	2.545063313792293e+05	6.157035922772629e+04	3.413881145952501e-02	7.717438886060119e+04	7.616519996111640e+03	7.616519993147813e+03	1.302702462878811e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.586646582700554e-15	5.132755028776419e-16	2.545063313792292e+05	6.157035922773850e+04	3.413881145952501e-02	7.717438886059629e+04	7.616519996111156e+03	7.616519993147813e+03	4.342087106202298e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.507156098123126e-16	-1.368324616771162e-14	2.545063313792293e+05	6.157035922773137e+04	3.413881145952501e-02	7.717438886059915e+04	7.616519996111439e+03	7.616519993147813e+03	2.253152916547173e-16	-inf	
