"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.898700621599943e-16	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	6.419400768421969e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409890072382495e-15	8.564408441695094e-16	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	4.211130546226956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.864464138634499e-16	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	3.069931160637258e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.222873026960200e-15	-2.831560171519759e-16	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	3.689644264893069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110395555476203e-15	4.446519596967850e-15	2.545063313792293e+05	6.156984254547818e+04	3.413881145952501e-02	7.717459553350044e+04	7.616540393140926e+03	7.616470366064459e+03	7.546245496522102e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.830509669768339e-15	2.152470794195258e-17	2.545063313792292e+05	6.156984254547804e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140928e+03	7.616470366064459e+03	3.014231839725690e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156984254547818e+04	3.413881145952501e-02	7.717459553350044e+04	7.616540393140926e+03	7.616470366064459e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.291276916393211e-15	2.397783123808794e-15	2.545063313792293e+05	6.156984254547818e+04	3.413881145952501e-02	7.717459553350044e+04	7.616540393140926e+03	7.616470366064459e+03	5.460814184526596e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919434999597501e-16	-1.596677828093111e-15	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	2.647936319720251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.322535026731948e-15	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	2.177618440316141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248544554021051e-15	-1.232423873606399e-15	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	2.888617315096705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296170957076069e-15	-1.127972896161263e-15	2.545063313792292e+05	6.156984254547816e+04	3.413881145952501e-02	7.717459553350041e+04	7.616540393140924e+03	7.616470366064459e+03	4.212309447502277e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.363149249305298e-15	2.222873026960200e-15	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	8.062750419457920e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.663779150689797e-16	0.000000000000000e+00	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	1.591188381126330e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073034933128245e-15	-9.674276752614583e-16	2.545063313792293e+05	6.156984254547816e+04	3.413881145952501e-02	7.717459553350044e+04	7.616540393140926e+03	7.616470366064459e+03	2.378861448964361e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.966527603195502e-15	2.403691717394545e-15	2.545063313792292e+05	6.156984254547804e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140928e+03	7.616470366064459e+03	5.113578455315920e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.116163978907518e-15	-9.755053751564881e-16	2.545063313792293e+05	6.156984254547803e+04	3.413881145952501e-02	7.717459553350050e+04	7.616540393140932e+03	7.616470366064459e+03	2.440801156786552e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.862948314131588e-15	-1.407596110261105e-16	2.545063313792293e+05	6.156984254547795e+04	3.413881145952501e-02	7.717459553350053e+04	7.616540393140936e+03	7.616470366064459e+03	3.076178702857551e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.918709505038953e-15	1.092904459599676e-15	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	6.698585504113903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.053634403277635e-15	-2.397783123808794e-15	2.545063313792293e+05	6.156984254547818e+04	3.413881145952501e-02	7.717459553350044e+04	7.616540393140926e+03	7.616470366064459e+03	4.312420771718337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.225994179900793e-15	-6.298814305580585e-16	2.545063313792292e+05	6.156984254547809e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	3.809119247558180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.382403863033466e-16	-6.849193613827124e-16	2.545063313792292e+05	6.156984254547807e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	1.150494590914218e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302394225801906e-15	1.126306451065347e-15	2.545063313792292e+05	6.156984254547809e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140927e+03	7.616470366064459e+03	2.835124137866854e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.679977721224280e-16	4.184273114956813e-16	2.545063313792292e+05	6.156984254547804e+04	3.413881145952501e-02	7.717459553350045e+04	7.616540393140928e+03	7.616470366064459e+03	8.181611619887017e-18	-inf	
