"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.545063313792293e+05	3.936659352997359e+04	3.413881145952501e-02	8.605589513970226e+04	8.493056515144561e+03	5.405672706989571e+03	2.458123692514292e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.137117351609631e-18	4.244308608273666e-18	2.545063313792293e+05	3.936659352997359e+04	3.413881145952501e-02	8.605589513970226e+04	8.493056515144561e+03	5.405672706989571e+03	1.163495497647145e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.545063313792292e+05	3.936659352997347e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	2.458123692514292e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728601330822760e-17	-1.394558542718490e-17	2.545063313792293e+05	3.936659352997359e+04	3.413881145952501e-02	8.605589513970226e+04	8.493056515144561e+03	5.405672706989571e+03	3.463145140430820e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364033876707759e-18	2.304053244491419e-17	2.545063313792293e+05	3.936659352997353e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	3.611503455544491e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	1.515824502954879e-17	2.545063313792292e+05	3.936659352997347e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	2.806198182337783e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.936659352997353e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173926995644682e-17	2.203352492824220e-18	2.545063313792293e+05	3.936659352997353e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	1.862432440045980e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735289939783976e-17	5.549210312306582e-18	2.545063313792292e+05	3.936659352997347e+04	3.413881145952501e-02	8.605589513970230e+04	8.493056515144564e+03	5.405672706989571e+03	2.840770322314882e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.428906825476725e-18	2.545063313792293e+05	3.936659352997359e+04	3.413881145952501e-02	8.605589513970226e+04	8.493056515144561e+03	5.405672706989571e+03	1.002440494231752e-19	-inf	
