"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044776e-16	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	1.682686951687987e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.471680190587022e-17	-6.032981521760426e-17	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	9.961668261461308e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.274180926382543e-17	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	5.252317652667716e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.539764776381391e-17	-3.728928277269006e-17	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	9.424282301368860e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.745171373789652e-18	7.518489534656207e-17	2.545063313792293e+05	5.123929423656048e+04	3.413881145952501e-02	8.130681485706750e+04	8.024358732501110e+03	6.603142992663197e+03	1.206412624123372e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021665714991588e-16	-1.182343112304807e-17	2.545063313792292e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706742e+04	8.024358732501102e+03	6.603142992663197e+03	1.649855934545324e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.123929423656048e+04	3.413881145952501e-02	8.130681485706750e+04	8.024358732501110e+03	6.603142992663197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271709018735531e-17	-1.607978866515982e-17	2.545063313792293e+05	5.123929423656048e+04	3.413881145952501e-02	8.130681485706750e+04	8.024358732501110e+03	6.603142992663197e+03	7.321923650798413e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.729486053028717e-17	1.819831927066656e-17	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	1.118295258836277e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.547728420666477e-17	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	4.086969919788218e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250553289641375e-17	1.476646082770508e-18	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	2.020027256770299e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394558542718488e-17	-5.695774157866846e-18	2.545063313792292e+05	5.123929423656058e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	2.416494670234429e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547322e-17	4.539764776381391e-17	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	1.544218391418009e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.549073057357204e-17	0.000000000000000e+00	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	5.693289249705529e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.722752701040591e-17	1.091393685710272e-17	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	6.223245894985391e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.888580644946740e-17	-1.750517043599706e-17	2.545063313792292e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706742e+04	8.024358732501102e+03	6.603142992663197e+03	1.140161716289647e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592137456387655e-18	1.841727582152527e-17	2.545063313792293e+05	5.123929423656067e+04	3.413881145952501e-02	8.130681485706744e+04	8.024358732501104e+03	6.603142992663197e+03	2.965449049788715e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.911715561524038e-17	5.241027092218089e-18	2.545063313792293e+05	5.123929423656064e+04	3.413881145952501e-02	8.130681485706745e+04	8.024358732501105e+03	6.603142992663197e+03	9.520546503910222e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.304941588391862e-17	-7.563011631352573e-18	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	7.011586581594241e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425160018964821e-17	1.607978866515982e-17	2.545063313792293e+05	5.123929423656048e+04	3.413881145952501e-02	8.130681485706750e+04	8.024358732501110e+03	6.603142992663197e+03	4.667808348063461e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.308610987209394e-17	-5.831298478604169e-17	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	1.163080411013905e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-7.055738904287035e-17	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	1.224363484662945e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.404509458781252e-17	-2.557825595297023e-17	2.545063313792292e+05	5.123929423656052e+04	3.413881145952501e-02	8.130681485706747e+04	8.024358732501107e+03	6.603142992663197e+03	4.681054096152851e-19	-inf	
