"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.731959926274920e-16	2.545063313792293e+05	5.923561190242882e+04	3.413881145952501e-02	7.810828779072018e+04	7.708688654401201e+03	7.390988223662134e+03	6.108016426961684e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.843817401063311e-17	-2.528395270928741e-16	2.545063313792293e+05	5.923561190242882e+04	3.413881145952501e-02	7.810828779072018e+04	7.708688654401201e+03	7.390988223662134e+03	4.149157463098059e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.578678342824174e-17	2.545063313792292e+05	5.923561190242884e+04	3.413881145952501e-02	7.810828779072013e+04	7.708688654401198e+03	7.390988223662134e+03	1.076717761698361e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.763835734962967e-16	-4.638422979041932e-17	2.545063313792293e+05	5.923561190242882e+04	3.413881145952501e-02	7.810828779072018e+04	7.708688654401201e+03	7.390988223662134e+03	2.984982055044982e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.080513142802785e-17	3.453048217731218e-16	2.545063313792293e+05	5.923561190242901e+04	3.413881145952501e-02	7.810828779072010e+04	7.708688654401195e+03	7.390988223662134e+03	5.690851262515232e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037712303921583e-16	2.204008827296392e-16	2.545063313792292e+05	5.923561190242890e+04	3.413881145952501e-02	7.810828779072012e+04	7.708688654401196e+03	7.390988223662134e+03	6.142526813139367e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.923561190242901e+04	3.413881145952501e-02	7.810828779072010e+04	7.708688654401195e+03	7.390988223662134e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781726778049454e-16	-2.002947256062548e-17	2.545063313792293e+05	5.923561190242901e+04	3.413881145952501e-02	7.810828779072010e+04	7.708688654401195e+03	7.390988223662134e+03	2.934481039700551e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960299353038112e-16	6.691138025911842e-17	2.545063313792292e+05	5.923561190242884e+04	3.413881145952501e-02	7.810828779072013e+04	7.708688654401198e+03	7.390988223662134e+03	3.390131243572014e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.235514196752481e-18	2.545063313792293e+05	5.923561190242882e+04	3.413881145952501e-02	7.810828779072018e+04	7.708688654401201e+03	7.390988223662134e+03	6.932172585308673e-20	-inf	
