"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.281132568295313e-15	-3.128661774097428e-16	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	8.710900013657552e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.154265037566431e-15	4.274018768531615e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.102496957919180e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.116080956076787e-16	-1.235396969908178e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.063768683359629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.321279395275218e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.327187176880683e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.554558679388649e-14	1.432605737742657e-14	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	4.822491566420223e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.146628877303201e-14	2.559863787610077e-14	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	8.023863383017328e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.167565586821673e-15	2.082045978153198e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.387838779513389e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.684436239259663e-15	5.126065756667740e-15	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.387000429055536e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395301240232314e-15	1.808138303112695e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	3.760568784966835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.121203123171527e-16	-1.591780497391718e-14	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	2.622303858228361e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.682936280574628e-15	-4.453447325169714e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.754890058857746e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.203028124213808e-14	1.973267050465347e-14	2.545063313792292e+05	6.157035922749882e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120617e+03	7.616519993147813e+03	6.194440370375314e-16	-inf	
