"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-5.630378533775566e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.113084573456639e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.767812398272522e-15	-1.783822275077313e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	5.421831987456767e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976643e-17	-8.888794885327213e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.464073775352492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.023993003116653e-15	-1.871436931348004e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.038643109442950e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491767074650170e-14	1.347446717166651e-14	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	3.309928587215288e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.343737529978729e-14	1.624145321936043e-14	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	4.695111673363185e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.277635596538145e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.072799485591037e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.899750904762981e-15	2.748785886257311e-15	2.545063313792293e+05	6.157035922743024e+04	3.413881145952501e-02	7.717438886071961e+04	7.616519996123327e+03	7.616519993147813e+03	1.071686960029095e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.606269086372822e-15	4.951430782986120e-16	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	5.993613733520591e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.886258480341046e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.627870607009667e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.166967001982141e-15	-2.801825633371059e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.115308408937958e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.972997173046107e-14	1.256322959419227e-14	2.545063313792292e+05	6.157035922743307e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	3.851333526073880e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.524693839717851e-15	5.129996826593553e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	1.638192234894243e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.000878577186101e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.587650577800170e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566078092739388e-14	2.420735087226484e-16	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	2.578935467533005e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034670215115215e-14	2.616365070840701e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	1.757261141912964e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182026462658939e-14	2.503768482333825e-16	2.545063313792293e+05	6.157035922743326e+04	3.413881145952501e-02	7.717438886071841e+04	7.616519996123208e+03	7.616519993147813e+03	1.946703414766254e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.096911243318238e-14	-6.244101043105061e-15	2.545063313792293e+05	6.157035922743377e+04	3.413881145952501e-02	7.717438886071820e+04	7.616519996123187e+03	7.616519993147813e+03	2.078246272119113e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.054788243801756e-15	-1.208539794502196e-14	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	2.391393298083318e-16	-inf	
