"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.153803310046652e-16	-1.424571867877003e-15	2.545063313792293e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125184e+04	7.616520001110470e+03	7.616519993147813e+03	2.494414372959718e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.683005033218280e-15	-6.366462912412429e-17	2.545063313792293e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125184e+04	7.616520001110470e+03	7.616519993147813e+03	6.065161533139749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183231456205319e-16	2.545063313792292e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125182e+04	7.616520001110468e+03	7.616519993147813e+03	5.241352900448537e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.265694981267113e-15	-5.378145336484006e-16	2.545063313792293e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125184e+04	7.616520001110470e+03	7.616519993147813e+03	7.079288126873352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234515427577776e-15	8.871514485993700e-15	2.545063313792293e+05	6.157035910109952e+04	3.413881145952501e-02	7.717438891125190e+04	7.616520001110476e+03	7.616519993147813e+03	1.506363155885872e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.709969895581419e-15	4.244308608266721e-18	2.545063313792292e+05	6.157035910109942e+04	3.413881145952501e-02	7.717438891125191e+04	7.616520001110477e+03	7.616519993147813e+03	7.755208735566401e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.227895402039278e-16	3.703730066027444e-16	2.545063313792293e+05	6.157035910109952e+04	3.413881145952501e-02	7.717438891125190e+04	7.616520001110476e+03	7.616519993147813e+03	1.485695275774259e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.384809217502991e-15	3.665946402078885e-15	2.545063313792293e+05	6.157035910109952e+04	3.413881145952501e-02	7.717438891125190e+04	7.616520001110476e+03	7.616519993147813e+03	9.410685669353403e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.850346619679286e-16	-2.276123912886617e-15	2.545063313792292e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125182e+04	7.616520001110468e+03	7.616519993147813e+03	3.913811368333064e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.779611583629576e-15	2.545063313792293e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125184e+04	7.616520001110470e+03	7.616519993147813e+03	4.576772200330231e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446135325705148e-15	-2.122637589541875e-15	2.545063313792292e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125182e+04	7.616520001110468e+03	7.616519993147813e+03	5.332682316461008e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874912752304250e-15	-2.150106092362009e-15	2.545063313792292e+05	6.157035910109936e+04	3.413881145952501e-02	7.717438891125195e+04	7.616520001110481e+03	7.616519993147813e+03	5.911113356697031e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.918526196386746e-15	4.265694981267113e-15	2.545063313792293e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125184e+04	7.616520001110470e+03	7.616519993147813e+03	1.338294100357766e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.953407814391893e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035910109965e+04	3.413881145952501e-02	7.717438891125182e+04	7.616520001110468e+03	7.616519993147813e+03	3.216385567490887e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.352138802781970e-15	-1.777668943548303e-15	2.545063313792293e+05	6.157035910109954e+04	3.413881145952501e-02	7.717438891125188e+04	7.616520001110474e+03	7.616519993147813e+03	3.677521489190253e-17	-inf	
