"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.102427434797066e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	8.738557908079041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.306817417664883e-15	-3.683453542180396e-16	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	2.235583383108259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.964141938524814e-16	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.311510201581355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.585223251471567e-15	-1.189922234819524e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	6.219897454240812e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.165950774989541e-14	8.646566129755180e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	2.390093549078197e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.026657360450640e-14	1.720339544893550e-14	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	4.377134675784003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.398760549724662e-15	1.614973881002699e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	9.278538515498312e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580897806622699e-15	1.284602349756164e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	6.264046165062509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.679986960988375e-15	1.436635028182264e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	5.006774219826545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.024723519021150e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.321370457730037e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903799891333712e-15	-1.326020545129438e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	5.256182854034290e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.330809310389266e-15	1.030292751508408e-14	2.545063313792292e+05	6.157035922739173e+04	3.413881145952501e-02	7.717438886073498e+04	7.616519996124844e+03	7.616519993147813e+03	2.288731447922007e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.099233627940427e-15	3.085007347145765e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	9.813147444569479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.666107227260909e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	6.036432480519323e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163517652380755e-14	1.133963153713563e-15	2.545063313792293e+05	6.157035922739661e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	1.924868144021863e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.599108306119950e-15	1.125999190331134e-15	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	1.264893300208905e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.711336421150448e-15	1.159929236180555e-15	2.545063313792293e+05	6.157035922739201e+04	3.413881145952501e-02	7.717438886073491e+04	7.616519996124836e+03	7.616519993147813e+03	1.610386557043377e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.815915452937188e-15	-7.635428461804766e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.580385683471155e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.739235883889171e-15	-9.958628257941515e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.751516722377918e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.527978062090392e-16	1.305714062024969e-16	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	9.352559003642272e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.229328059957450e-15	-5.213787196943238e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	1.009808883058780e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.614206114887074e-17	7.724267226107943e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.271853906291854e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311641358361414e-14	1.216771591757341e-15	2.545063313792292e+05	6.157035922739039e+04	3.413881145952501e-02	7.717438886073552e+04	7.616519996124897e+03	7.616519993147813e+03	2.168957303006760e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.915627798453628e-14	-2.589902230430940e-15	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	4.819632614558116e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.384907323479032e-14	-3.615488790583233e-15	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	3.971739200552339e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.144369562717783e-15	1.894033352831901e-15	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	1.376797436622389e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847076095737483e-15	-6.747290046883868e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.205830403970299e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-1.568958072067951e-15	2.545063313792293e+05	6.157035922738990e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124919e+03	7.616519993147813e+03	4.116306921966724e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.127314354189559e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.859873399227860e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615847769347615e-15	1.098136302755738e-14	2.545063313792293e+05	6.157035922738990e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124919e+03	7.616519993147813e+03	1.903634338961097e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.522028808017406e-15	1.059803859485936e-14	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	1.793751252023153e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267545e-15	-4.961596763071891e-15	2.545063313792293e+05	6.157035922739777e+04	3.413881145952501e-02	7.717438886073261e+04	7.616519996124610e+03	7.616519993147813e+03	8.363067142565535e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734229634949796e-15	-4.222783900331949e-15	2.545063313792293e+05	6.157035922738989e+04	3.413881145952501e-02	7.717438886073575e+04	7.616519996124920e+03	7.616519993147813e+03	7.516546977327803e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.010271792478929e-15	1.621932218163765e-16	2.545063313792293e+05	6.157035922739270e+04	3.413881145952501e-02	7.717438886073462e+04	7.616519996124808e+03	7.616519993147813e+03	9.899821740975953e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392539029299046e-16	-1.496300683356840e-14	2.545063313792293e+05	6.157035922738977e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124925e+03	7.616519993147813e+03	2.464050301773005e-16	-inf	
