"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.876266418956385e-15	-3.852922721610678e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	8.999038337975469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.701891382861746e-15	1.188406410316464e-16	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	6.098492989533923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.049472282640417e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.490848667729676e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.103184943619253e-15	-2.007557971713369e-15	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.057890180148983e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.569082099934708e-14	1.364848382460566e-14	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	3.424204484317139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.629379499315546e-14	2.086077680966510e-14	2.545063313792292e+05	6.157035922738232e+04	3.413881145952501e-02	7.717438886073876e+04	7.616519996125216e+03	7.616519993147813e+03	5.526467963027128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.458928207091602e-15	1.796479409632555e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.103865906837581e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.965113253538448e-15	3.692849043344348e-15	2.545063313792293e+05	6.157035922737441e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	1.155166830822747e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.724773851973342e-15	-5.372631772802070e-16	2.545063313792292e+05	6.157035922738347e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	4.572862006248531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.031156471373576e-14	2.545063313792293e+05	6.157035922737797e+04	3.413881145952501e-02	7.717438886074051e+04	7.616519996125389e+03	7.616519993147813e+03	1.697897477950059e-16	-inf	
