"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.185353610509437e-15	-5.668577311250045e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	1.070628506552682e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661145439656478e-15	-2.093050473680116e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	4.399793894437609e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.603375706821583e-16	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	1.252116438952942e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.657746739349902e-15	-1.009235954067317e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	7.847186644445019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.029610853865415e-14	1.083541671202203e-14	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	2.461117924826545e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.613413284455093e-14	1.242945775932944e-14	2.545063313792292e+05	6.157035922767408e+04	3.413881145952501e-02	7.717438886062206e+04	7.616519996113699e+03	7.616519993147813e+03	3.353477744317184e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041935461728988e-15	1.522948878118776e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.672258618108539e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724923791948094e-15	1.638868859531535e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.234532365618418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.423710166494096e-15	1.084965746552136e-15	2.545063313792292e+05	6.157035922767605e+04	3.413881145952501e-02	7.717438886062126e+04	7.616519996113620e+03	7.616519993147813e+03	5.913603859737773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.073196790238232e-15	2.545063313792293e+05	6.157035922767134e+04	3.413881145952501e-02	7.717438886062316e+04	7.616519996113809e+03	7.616519993147813e+03	1.164704641555719e-16	-inf	
