"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-4.249462411583573e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.131546747051773e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.658486399058112e-15	3.989650091777589e-16	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	4.426351399374873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.485110060121994e-16	-1.261165986458409e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	2.116504953795106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.951218736635351e-15	-3.391505742911277e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.273517016289258e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.794852391723822e-14	1.337866706307974e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	5.101940523936093e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150388122070516e-14	2.844050565424074e-14	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	8.284351796144503e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.315206893409370e-15	2.090257959719676e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.411737147522714e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.244723851464644e-15	2.622410626730193e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.115210011623403e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.398683898314905e-15	3.002345448667991e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	7.466910026576717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.875131668827531e-16	-1.791823863953626e-14	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	2.951914863024303e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045086803573411e-14	-2.849169008211003e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.783591021865016e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854934185355250e-14	2.175272559253703e-14	2.545063313792292e+05	6.157035922761368e+04	3.413881145952501e-02	7.717438886064621e+04	7.616519996116082e+03	7.616519993147813e+03	5.909824496952278e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.015026403668675e-14	3.572982957552969e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.771814854636333e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.744696803566115e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	7.812385214023951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.332858081117247e-14	1.688071209771655e-15	2.545063313792293e+05	6.157035922762237e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115742e+03	7.616519993147813e+03	3.851212954992438e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348982211520765e-14	2.849856761435106e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	2.270193091311324e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.983357317924175e-14	1.899407288818837e-15	2.545063313792293e+05	6.157035922761398e+04	3.413881145952501e-02	7.717438886064611e+04	7.616519996116073e+03	7.616519993147813e+03	3.280640242143941e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.312340221678090e-14	-8.811547612677703e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	2.602733398178920e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.007818835011520e-15	-2.007117213033582e-14	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	3.449694622978900e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571887973489809e-15	-1.734971171469321e-15	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	3.854813509346967e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.722959727975967e-15	-8.495408611159856e-15	2.545063313792292e+05	6.157035922760911e+04	3.413881145952501e-02	7.717438886064803e+04	7.616519996116263e+03	7.616519993147813e+03	1.600446850285283e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551841658109616e-15	2.002910217467621e-14	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	3.324552523817257e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.079395625596681e-14	2.608911086366049e-15	2.545063313792292e+05	6.157035922760911e+04	3.413881145952501e-02	7.717438886064803e+04	7.616519996116263e+03	7.616519993147813e+03	5.088546311583267e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.440536673025799e-14	5.691320690047786e-17	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	8.958125940715663e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562267956013690e-14	-4.530829258413740e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	7.548960087367311e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.248285302042340e-14	-1.803483853075392e-16	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	3.702035487318487e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.125221530299866e-15	-1.071570479036086e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	1.774096247710461e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.327098489496447e-15	2.545063313792293e+05	6.157035922760863e+04	3.413881145952501e-02	7.717438886064825e+04	7.616519996116284e+03	7.616519993147813e+03	5.022202268592295e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.837725387939599e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	3.028175251662803e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214013269016820e-15	2.155310101704736e-14	2.545063313792293e+05	6.157035922760863e+04	3.413881145952501e-02	7.717438886064825e+04	7.616519996116284e+03	7.616519993147813e+03	3.567502724581198e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.844575111433882e-16	2.608127639784177e-14	2.545063313792293e+05	6.157035922760859e+04	3.413881145952501e-02	7.717438886064827e+04	7.616519996116285e+03	7.616519993147813e+03	4.295155926265005e-16	-inf	
