"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.013600118924130e-15	-7.037670002318881e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.333988674710031e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.792846940430568e-15	-2.974047674797487e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	7.936076424366416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.774239872189201e-17	-9.340510587207730e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.539217731071343e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.850333788101020e-15	-2.235841141858408e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.344000471699122e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.617434916948432e-14	1.713366752179951e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	3.879618428984141e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.332944859517698e-14	1.896175187236321e-14	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	4.950100825481248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.707826590476859e-15	1.828993845265376e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.144798912358442e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.687457826639986e-15	3.783687711531014e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.410790605154859e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.355798546779601e-15	1.037989268698452e-16	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.174080515892996e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.030094116908600e-14	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.696148304357663e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.649834717598818e-15	-1.033157913437665e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	9.457002208210479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.123609495659702e-14	1.328339753568557e-14	2.545063313792292e+05	6.157035922738998e+04	3.413881145952501e-02	7.717438886073569e+04	7.616519996124914e+03	7.616519993147813e+03	4.124340325680519e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.092485035769662e-14	6.781905265431967e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	2.117253264713408e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.572328865463177e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	7.528572615078507e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.750105885682469e-14	-2.017880733929347e-15	2.545063313792293e+05	6.157035922739548e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124699e+03	7.616519993147813e+03	2.900729880817243e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941260296552443e-15	3.658669961478384e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	1.744213792361610e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.240599063155271e-14	-1.991244388261878e-15	2.545063313792293e+05	6.157035922739009e+04	3.413881145952501e-02	7.717438886073566e+04	7.616519996124912e+03	7.616519993147813e+03	2.068854839981365e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.085245740909949e-15	-7.206152067608808e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.909362548275731e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.148782757809399e-14	-1.269286345256275e-14	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.818821067843819e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.568574947783406e-15	-2.421492022009583e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	5.812395161290540e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.220798928046737e-15	-7.960955894001156e-15	2.545063313792292e+05	6.157035922777979e+04	3.413881145952501e-02	7.717438886057977e+04	7.616519996109525e+03	7.616519993147813e+03	1.769691952904682e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.935479401418585e-16	9.637453150126849e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.587591737904767e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.019291314747172e-14	8.355224780465950e-16	2.545063313792292e+05	6.157035922777979e+04	3.413881145952501e-02	7.717438886057977e+04	7.616519996109525e+03	7.616519993147813e+03	3.327711074864612e-16	-inf	
