"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916881e-15	-3.862623998429621e-15	2.545063313792293e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387507e+03	7.616519993147813e+03	6.606573760253312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.517546815552027e-15	-1.960264247221272e-15	2.545063313792293e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387507e+03	7.616519993147813e+03	6.630465082893571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.677390244168649e-16	2.545063313792292e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387506e+03	7.616519993147813e+03	6.057566713972439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.377968755491599e-15	-6.133025938955455e-16	2.545063313792293e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387507e+03	7.616519993147813e+03	8.912494413707872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.328167995573952e-15	1.134382425031310e-14	2.545063313792293e+05	6.157035922073788e+04	3.413881145952501e-02	7.717438886339655e+04	7.616519996387520e+03	7.616519993147813e+03	1.880577336415427e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.860036521373943e-15	6.942476223532530e-17	2.545063313792292e+05	6.157035922073789e+04	3.413881145952501e-02	7.717438886339653e+04	7.616519996387518e+03	7.616519993147813e+03	8.003114357797172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.395771202320833e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922073788e+04	3.413881145952501e-02	7.717438886339655e+04	7.616519996387520e+03	7.616519993147813e+03	2.487459907696659e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517836233254370e-15	3.512948725471796e-15	2.545063313792293e+05	6.157035922073788e+04	3.413881145952501e-02	7.717438886339655e+04	7.616519996387520e+03	7.616519993147813e+03	1.077042285319774e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.943579265198953e-15	-2.790080251344739e-15	2.545063313792292e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387506e+03	7.616519993147813e+03	5.598769283603462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.186129785149697e-15	2.545063313792293e+05	6.157035922073822e+04	3.413881145952501e-02	7.717438886339641e+04	7.616519996387507e+03	7.616519993147813e+03	3.599574159575295e-17	-inf	
