"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.528839442878974e-15	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	6.495570846483728e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.244123892077421e-15	-9.731593308970563e-16	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	5.576773379889829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.632359681030267e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	7.629445783766482e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.934615713278978e-15	-3.710738383233512e-16	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	8.148036723373509e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.908176450009930e-16	1.089241171333316e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.797094523237378e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.839139294034448e-15	-1.195985532831408e-15	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	5.072631403728646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.269795610724614e-15	8.581082511190413e-16	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	3.995498348042601e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.159628941708908e-15	3.237309821961805e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.002936707610701e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.890915551802400e-15	-8.139977581503791e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	3.389717843524409e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.849741291542530e-15	2.545063313792293e+05	6.157035922756070e+04	3.413881145952501e-02	7.717438886066743e+04	7.616519996118177e+03	7.616519993147813e+03	3.048243828742951e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.426009979068688e-16	-2.637061798545338e-15	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	4.402789465661321e-17	-inf	
