"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.171408025082251e-15	-1.984214274367908e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	6.159715152088855e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.574522476877338e-15	1.613140436044569e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	7.986786975332585e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.500299640620660e-16	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	1.235146937997442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.712410918399086e-15	-9.719466712946305e-16	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	9.540952290962090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.084461804255582e-15	1.295029505854468e-14	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	2.604662497884005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.741076024093959e-14	1.068898806503664e-14	2.545063313792292e+05	6.157035922755537e+04	3.413881145952501e-02	7.717438886066953e+04	7.616519996118384e+03	7.616519993147813e+03	3.363920345460704e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.951289156452257e-15	1.513920016124080e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	8.525130939939604e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.796136224619707e-15	4.553368253003311e-15	2.545063313792293e+05	6.157035922754974e+04	3.413881145952501e-02	7.717438886067181e+04	7.616519996118609e+03	7.616519993147813e+03	1.213636060499912e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555175692322616e-15	-1.025593635111235e-15	2.545063313792292e+05	6.157035922755650e+04	3.413881145952501e-02	7.717438886066907e+04	7.616519996118340e+03	7.616519993147813e+03	3.067367495209180e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.934878517649162e-15	2.545063313792293e+05	6.157035922755283e+04	3.413881145952501e-02	7.717438886067057e+04	7.616519996118487e+03	7.616519993147813e+03	9.772875307249236e-17	-inf	
