"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.379238139837986e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	5.079415092802205e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.506423320485231e-15	3.431826674689635e-16	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	4.165459064310215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.862765005479390e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	8.008723767692622e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.657030971299573e-15	-4.162454085114102e-16	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	6.060367013834472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.859925745622546e-16	8.405853198685953e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.384867432498728e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.091696807028068e-15	2.048485233293219e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	3.822018216524500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509295882191500e-15	9.221902332937545e-16	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	4.401868808974653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.874152629050970e-15	2.496352427817005e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	7.588587863519949e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.361466148131248e-15	4.777883036737448e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	2.375757826434535e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.644185086891030e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	2.710103598644443e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.754146604315524e-15	-1.653270822944888e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.968951209474024e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941305865533674e-15	-2.841118441496097e-16	2.545063313792292e+05	6.157035922758887e+04	3.413881145952501e-02	7.717438886065614e+04	7.616519996117062e+03	7.616519993147813e+03	4.865551133199931e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.683129226478603e-15	3.734792768301263e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	1.119734997383586e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.226952720672427e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.959893182328752e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423166931207575e-15	-2.477664618804568e-16	2.545063313792293e+05	6.157035922759018e+04	3.413881145952501e-02	7.717438886065563e+04	7.616519996117013e+03	7.616519993147813e+03	4.010670438729403e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.540043368158361e-15	2.351425870942150e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	1.144339562059570e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.983137768907097e-16	-2.373351313128681e-16	2.545063313792293e+05	6.157035922758896e+04	3.413881145952501e-02	7.717438886065612e+04	7.616519996117061e+03	7.616519993147813e+03	9.088075272815753e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.279172571841769e-15	-1.605442765201694e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	7.525434145295544e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.331154776892275e-15	2.328078231620148e-16	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	8.786384059660807e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.322669553930803e-16	-1.713162989546409e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	3.067689462387970e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.650816159861309e-15	-4.763140496618607e-15	2.545063313792292e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117059e+03	7.616519993147813e+03	9.881496429990879e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.553841151571287e-16	-3.981746275150704e-15	2.545063313792292e+05	6.157035922759149e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	6.582210119781122e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936179853904523e-15	1.806116974602379e-15	2.545063313792292e+05	6.157035922758895e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117059e+03	7.616519993147813e+03	5.675996019065817e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.824869392905415e-15	-4.172637720503267e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	1.050317184165297e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.672659462007449e-16	-3.939292730277122e-15	2.545063313792292e+05	6.157035922758956e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	6.578640102838564e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.812131887936931e-15	5.086498857454527e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	8.890810098760531e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.623873877948848e-15	-4.697153499689438e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.085268982113389e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141532349714427e-15	-2.987346742352788e-15	2.545063313792293e+05	6.157035922758847e+04	3.413881145952501e-02	7.717438886065633e+04	7.616519996117081e+03	7.616519993147813e+03	5.265704214861120e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.602374942667183e-16	-7.932550165014384e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.309388222110031e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.764962598836114e-15	8.990218717288788e-17	2.545063313792293e+05	6.157035922758847e+04	3.413881145952501e-02	7.717438886065633e+04	7.616519996117081e+03	7.616519993147813e+03	1.278626374925132e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.341885404662110e-15	-5.121364665683303e-15	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	1.611732288399858e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.744062611230823e-16	3.638281971992370e-15	2.545063313792293e+05	6.157035922759138e+04	3.413881145952501e-02	7.717438886065516e+04	7.616519996116966e+03	7.616519993147813e+03	6.092665748839493e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.325405227653778e-15	-8.894858183339446e-16	2.545063313792293e+05	6.157035922758835e+04	3.413881145952501e-02	7.717438886065637e+04	7.616519996117086e+03	7.616519993147813e+03	4.099447229719654e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.789330790910183e-15	4.848516255151657e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	1.122143516887392e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.102222975343626e-15	2.545063313792293e+05	6.157035922758828e+04	3.413881145952501e-02	7.717438886065639e+04	7.616519996117087e+03	7.616519993147813e+03	1.499937506360149e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.373555561372590e-15	8.612308495988478e-15	2.545063313792293e+05	6.157035922758975e+04	3.413881145952501e-02	7.717438886065580e+04	7.616519996117030e+03	7.616519993147813e+03	2.095946239358279e-16	-inf	
EXT_ITER= 7205
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
