"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.429542362535050e-15	6.869716647392037e-16	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	7.380659180277681e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178210039496710e-15	4.950076496849461e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.066587594464147e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028638507705150e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.696457758877981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.576903970379712e-15	-2.993450228435359e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	9.004811716168593e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756858447301649e-14	1.053376763593399e-14	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	3.372880109164977e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.227645114141797e-14	1.781215056932227e-14	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	6.070040996951040e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.179551175796407e-15	1.952457751031039e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.225083136049514e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.507249214191190e-15	4.160446614260371e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	1.009976331338699e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.194477788862484e-16	2.220723273567242e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	3.796122290282210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.551228460572179e-18	-1.029889409531885e-14	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.695765444975529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.884593070058024e-15	-4.899374918482345e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.391325806959734e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468520203062041e-14	1.407422658041358e-14	2.545063313792292e+05	6.157035922759111e+04	3.413881145952501e-02	7.717438886065524e+04	7.616519996116974e+03	7.616519993147813e+03	4.678763953329740e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.216600746071606e-14	3.121041216946070e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	2.068061722067831e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.879339788416236e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.132718373171329e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824053808224101e-14	9.931151772819562e-17	2.545063313792293e+05	6.157035922759726e+04	3.413881145952501e-02	7.717438886065281e+04	7.616519996116734e+03	7.616519993147813e+03	3.003442116480777e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295134996311401e-14	3.959277655106430e-15	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	2.229927021996228e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.282346475967589e-14	1.538807840728891e-16	2.545063313792293e+05	6.157035922759142e+04	3.413881145952501e-02	7.717438886065513e+04	7.616519996116964e+03	7.616519993147813e+03	2.111600875417191e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.807990863918600e-15	-6.025792088942209e-15	2.545063313792293e+05	6.157035922759169e+04	3.413881145952501e-02	7.717438886065503e+04	7.616519996116953e+03	7.616519993147813e+03	1.895371549621026e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.388615100955076e-15	-1.314282961914802e-14	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.281491809395180e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.704477295787982e-16	-2.926205837307560e-15	2.545063313792293e+05	6.157035922758680e+04	3.413881145952501e-02	7.717438886065700e+04	7.616519996117147e+03	7.616519993147813e+03	4.856603148008735e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.740182875488821e-15	-6.674616890991953e-15	2.545063313792292e+05	6.157035922758804e+04	3.413881145952501e-02	7.717438886065647e+04	7.616519996117096e+03	7.616519993147813e+03	1.259794212902407e-16	-inf	
