"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.234325317355480e-16	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	3.678838778229478e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.444016885397724e-15	5.535791084791233e-16	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	2.546312854605872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.446096575818953e-16	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	2.381012343575942e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341042013184990e-15	-1.970571853841340e-16	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	2.231750022320252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.564816579272298e-16	2.676642907317727e-15	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	4.627243044049378e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.491571310907611e-15	-1.985730098870938e-16	2.545063313792292e+05	6.156073206431354e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974218e+03	7.615595209388994e+03	2.477554960056219e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.380042883009943e-15	1.434997417708285e-15	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	3.278058553617397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.899013761094043e-17	-9.086967144659774e-16	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	1.505029638155170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.005615049681295e-15	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	1.655755145413377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.224884779648791e-16	-1.277440081497549e-15	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	2.501579336264276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229940001697589e-15	-8.694457040527515e-16	2.545063313792292e+05	6.156073206431350e+04	3.413881145952501e-02	7.717823972596630e+04	7.616900046974220e+03	7.615595209388994e+03	2.480000446589735e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.555376947081333e-15	1.341042013184990e-15	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	4.751641901438106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.494485077900427e-16	0.000000000000000e+00	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	1.069323404413251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.291591461074714e-16	-8.398143600843756e-16	2.545063313792293e+05	6.156073206431363e+04	3.413881145952501e-02	7.717823972596625e+04	7.616900046974217e+03	7.615595209388994e+03	1.552848044824423e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.776173154036681e-15	1.439091904716635e-15	2.545063313792292e+05	6.156073206431354e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974218e+03	7.615595209388994e+03	3.763914662815032e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.612484291497399e-16	-8.347272925835359e-16	2.545063313792293e+05	6.156073206431365e+04	3.413881145952501e-02	7.717823972596625e+04	7.616900046974217e+03	7.615595209388994e+03	1.974795260815829e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.184606273658598e-15	2.694794153377430e-17	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	3.597249530294196e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494440802062554e-15	8.430033060987924e-16	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	4.335323280332738e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.858570937943540e-16	-1.434997417708285e-15	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	2.693837630847497e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.342831096264193e-15	-4.193466729782454e-16	2.545063313792292e+05	6.156073206431360e+04	3.413881145952501e-02	7.717823972596624e+04	7.616900046974215e+03	7.615595209388994e+03	2.316287170161456e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.061831944699729e-16	-3.064376579578231e-16	2.545063313792292e+05	6.156073206431374e+04	3.413881145952501e-02	7.717823972596618e+04	7.616900046974210e+03	7.615595209388994e+03	5.339845356778982e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.896889371009861e-16	1.204538012829926e-15	2.545063313792292e+05	6.156073206431360e+04	3.413881145952501e-02	7.717823972596624e+04	7.616900046974215e+03	7.615595209388994e+03	2.208193160605155e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.442698309508458e-16	5.450209838298753e-16	2.545063313792292e+05	6.156073206431354e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974218e+03	7.615595209388994e+03	1.518886833650884e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.709850039333125e-15	-1.327563661356554e-15	2.545063313792292e+05	6.156073206431354e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974218e+03	7.615595209388994e+03	3.564232839660825e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.558444437935133e-16	8.256561739046954e-16	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	1.843068319265209e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.476927024979463e-16	-5.207255642359013e-16	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	1.244311026766607e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.622559832914679e-15	2.545063313792293e+05	6.156073206431355e+04	3.413881145952501e-02	7.717823972596630e+04	7.616900046974220e+03	7.615595209388994e+03	2.671560845217051e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.043901966084776e-17	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	8.304834574574339e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.966285243630403e-16	-8.612134336424460e-16	2.545063313792293e+05	6.156073206431355e+04	3.413881145952501e-02	7.717823972596630e+04	7.616900046974220e+03	7.615595209388994e+03	1.725031841010954e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.434273144695903e-15	-1.505516896334794e-15	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	3.423679946238430e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.663465809542686e-15	2.545063313792293e+05	6.156073206431396e+04	3.413881145952501e-02	7.717823972596614e+04	7.616900046974205e+03	7.615595209388994e+03	2.738912941132332e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.189475073183448e-16	0.000000000000000e+00	2.545063313792293e+05	6.156073206431343e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974225e+03	7.615595209388994e+03	1.348405186950564e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.741186100851801e-16	-1.269048273873830e-15	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	2.293379497435859e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.672863921460998e-15	2.545063313792293e+05	6.156073206431339e+04	3.413881145952501e-02	7.717823972596634e+04	7.616900046974226e+03	7.615595209388994e+03	2.754387025545492e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367576866565903e-15	-9.003997547552096e-16	2.545063313792293e+05	6.156073206431359e+04	3.413881145952501e-02	7.717823972596627e+04	7.616900046974219e+03	7.615595209388994e+03	2.695948791685700e-17	-inf	
EXT_ITER= 1801
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
