"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.026516353401054e-15	-3.598264205114301e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	6.161102745856899e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531795174379097e-15	-1.707727885028988e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	6.459415895160361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.610693966038629e-16	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	5.947795087917754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.232939671403532e-15	-6.039044819772260e-16	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	8.673488966464274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.473503356107743e-15	1.101974097158134e-14	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	1.830605615745778e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895203649842502e-15	2.425319204719714e-18	2.545063313792292e+05	6.157035921246535e+04	3.413881145952501e-02	7.717438886670554e+04	7.616519996714092e+03	7.616519993147813e+03	8.060203399546519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.334531892401460e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	2.394608681959039e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.368747144543942e-15	3.523763010499264e-15	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	1.057392836832323e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787458656810144e-15	-2.739966299165935e-15	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	5.386618963420845e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.300302666638405e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	3.787565630413499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.722781971577242e-15	-2.397256976936499e-15	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	4.860762070076753e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.492903826758313e-15	-1.383007698870729e-15	2.545063313792292e+05	6.157035921246546e+04	3.413881145952501e-02	7.717438886670550e+04	7.616519996714088e+03	7.616519993147813e+03	7.740347599501155e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742993718944572e-15	5.233849166105300e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.405475143238935e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.730978196630166e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	2.850143861343509e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162666783884264e-15	-2.115103885327462e-15	2.545063313792293e+05	6.157035921246569e+04	3.413881145952501e-02	7.717438886670543e+04	7.616519996714081e+03	7.616519993147813e+03	4.980862208697212e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.311504212612023e-15	3.487541527841339e-15	2.545063313792292e+05	6.157035921246535e+04	3.413881145952501e-02	7.717438886670554e+04	7.616519996714092e+03	7.616519993147813e+03	1.046240614173172e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482694575083462e-15	-2.116698678951307e-15	2.545063313792293e+05	6.157035921246543e+04	3.413881145952501e-02	7.717438886670553e+04	7.616519996714091e+03	7.616519993147813e+03	4.255242251327548e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.328405141985849e-15	-3.740797531747878e-16	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.208230292547413e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.861510044274254e-15	1.330731378625624e-15	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.475453074769615e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.554645659162008e-15	-3.158373514061978e-15	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	6.688633382214810e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.230075101715479e-15	-3.090912770280224e-15	2.545063313792292e+05	6.157035921246567e+04	3.413881145952501e-02	7.717438886670541e+04	7.616519996714080e+03	7.616519993147813e+03	1.000304150259537e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.662288943376651e-16	-6.777436460306159e-15	2.545063313792292e+05	6.157035921246579e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.116800112831974e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.663227896065637e-15	2.461783181881857e-15	2.545063313792292e+05	6.157035921246567e+04	3.413881145952501e-02	7.717438886670541e+04	7.616519996714080e+03	7.616519993147813e+03	5.971593318130191e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552204291025900e-16	-5.734412830461947e-15	2.545063313792292e+05	6.157035921246535e+04	3.413881145952501e-02	7.717438886670554e+04	7.616519996714092e+03	7.616519993147813e+03	9.445461510441800e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.846274244599059e-15	-5.283039196557408e-15	2.545063313792292e+05	6.157035921246535e+04	3.413881145952501e-02	7.717438886670554e+04	7.616519996714092e+03	7.616519993147813e+03	9.214690104387923e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489200008327875e-15	6.803612341418742e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.258978098667621e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.858071944780704e-15	-3.658299768286833e-15	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	1.137195469076361e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.300840005912056e-16	-3.880615424804934e-15	2.545063313792293e+05	6.157035921246543e+04	3.413881145952501e-02	7.717438886670553e+04	7.616519996714091e+03	7.616519993147813e+03	6.428753398952913e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228703528331475e-16	-6.290944990036527e-15	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	1.036485996333842e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.158005317052041e-15	-1.084243032865066e-15	2.545063313792293e+05	6.157035921246543e+04	3.413881145952501e-02	7.717438886670553e+04	7.616519996714091e+03	7.616519993147813e+03	1.518443611486211e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.198623067466591e-14	-7.389947616805627e-15	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	2.318546395558416e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376238016226025e-16	6.853648907660090e-15	2.545063313792293e+05	6.157035921246618e+04	3.413881145952501e-02	7.717438886670525e+04	7.616519996714063e+03	7.616519993147813e+03	1.129856680022468e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876337771024201e-15	-1.188406410316624e-16	2.545063313792293e+05	6.157035921246534e+04	3.413881145952501e-02	7.717438886670556e+04	7.616519996714094e+03	7.616519993147813e+03	6.385586617841338e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.711943615685415e-15	9.210149679953980e-15	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	1.635029132507162e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.208513999202681e-15	2.545063313792293e+05	6.157035921246526e+04	3.413881145952501e-02	7.717438886670560e+04	7.616519996714098e+03	7.616519993147813e+03	1.024036750749607e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.005513372055021e-15	1.167154550785196e-14	2.545063313792293e+05	6.157035921246585e+04	3.413881145952501e-02	7.717438886670537e+04	7.616519996714075e+03	7.616519993147813e+03	2.427332520694995e-16	-inf	
EXT_ITER= 5265
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
