"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.199278045135265e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	8.559691019261756e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.628442201772409e-16	7.803464541211780e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	1.796584165256020e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.206596304352083e-16	2.545063313792292e+05	6.151691810536407e+04	3.413881145952501e-02	7.719576530954604e+04	7.618629687593984e+03	7.611385842412710e+03	1.986447245286391e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.140103997198228e-16	-1.476413065878051e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	8.804436983834505e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.919616676579058e-16	1.032579651412868e-15	2.545063313792293e+05	6.151691810536382e+04	3.413881145952501e-02	7.719576530954617e+04	7.618629687593997e+03	7.611385842412710e+03	1.959497419795429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.936412925521567e-16	2.367717873615469e-16	2.545063313792292e+05	6.151691810536392e+04	3.413881145952501e-02	7.719576530954611e+04	7.618629687593991e+03	7.611385842412710e+03	1.206653820117737e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151691810536382e+04	3.413881145952501e-02	7.719576530954617e+04	7.618629687593997e+03	7.611385842412710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.496245334868986e-16	7.541078647181173e-16	2.545063313792293e+05	6.151691810536382e+04	3.413881145952501e-02	7.719576530954617e+04	7.618629687593997e+03	7.611385842412710e+03	1.536263550730692e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394959348279960e-16	-3.563198809951443e-16	2.545063313792292e+05	6.151691810536407e+04	3.413881145952501e-02	7.719576530954604e+04	7.618629687593984e+03	7.611385842412710e+03	7.068118484343836e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.083597397075699e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	1.166188930414037e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.396203543681534e-16	-1.163100411567319e-15	2.545063313792292e+05	6.151691810536407e+04	3.413881145952501e-02	7.719576530954604e+04	7.618629687593984e+03	7.611385842412710e+03	2.269204594546874e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323307e-17	-6.124241097875180e-16	2.545063313792292e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954617e+04	7.618629687593996e+03	7.611385842412710e+03	1.009661260040018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.266622954669100e-15	5.140103997198228e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	2.250434054893250e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.037114118117655e-16	0.000000000000000e+00	2.545063313792292e+05	6.151691810536407e+04	3.413881145952501e-02	7.719576530954604e+04	7.618629687593984e+03	7.611385842412710e+03	8.292716816749242e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.993516718534432e-17	-3.619071560844018e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	5.994325275270487e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382273356755772e-15	7.630594995250050e-16	2.545063313792292e+05	6.151691810536392e+04	3.413881145952501e-02	7.719576530954611e+04	7.618629687593991e+03	7.611385842412710e+03	2.599386796678160e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.015310243283746e-16	-3.645121636398160e-16	2.545063313792293e+05	6.151691810536356e+04	3.413881145952501e-02	7.719576530954629e+04	7.618629687594008e+03	7.611385842412710e+03	1.157950021015472e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.704393071122473e-15	-1.476798025886749e-16	2.545063313792293e+05	6.151691810536379e+04	3.413881145952501e-02	7.719576530954619e+04	7.618629687593998e+03	7.611385842412710e+03	2.816494946210671e-17	-inf	
