"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.470187610015279e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	4.847140443628450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555753868889902e-15	-3.577345826975659e-17	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	2.562305196187182e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.062409667919219e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	6.691278651213647e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.757537476610827e-15	-2.707262562277303e-16	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	4.562255457910380e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344622139247467e-15	6.366766077311105e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	1.117145268103348e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.002827189552263e-15	-6.790893773237964e-16	2.545063313792292e+05	6.157035922767115e+04	3.413881145952501e-02	7.717438886062322e+04	7.616519996113814e+03	7.616519993147813e+03	8.312953487145521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955595e-16	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	3.206557592322655e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963012507102866e-15	1.545176765197083e-15	2.545063313792293e+05	6.157035922767111e+04	3.413881145952501e-02	7.717438886062326e+04	7.616519996113818e+03	7.616519993147813e+03	5.502293103738370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.284260181153531e-15	5.443641282648662e-16	2.545063313792292e+05	6.157035922767290e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	2.296721154733580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.281769012500638e-15	2.545063313792293e+05	6.157035922767162e+04	3.413881145952501e-02	7.717438886062306e+04	7.616519996113798e+03	7.616519993147813e+03	5.405037977641740e-17	-inf	
