"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.384673957247249e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	8.312058233639206e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930042397612075e-15	-1.214781756668050e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	3.754987733006147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.993570084683635e-16	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	9.870287310198667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060687493290890e-15	-6.217912111120792e-16	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	6.764060166506923e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.006257615007060e-15	9.565155778545872e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.707516286481914e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.603255850573376e-15	5.922023168144155e-15	2.545063313792292e+05	6.157035922772098e+04	3.413881145952501e-02	7.717438886060329e+04	7.616519996111847e+03	7.616519993147813e+03	1.235026550261505e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.554608459429247e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	6.180524532842759e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302203876127705e-15	1.920464251635354e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	7.757534323041220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.515423620776237e-15	1.186240618015327e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	4.579224608812193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.924228953422699e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	3.170792910024262e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.576204015506272e-16	-1.325401415200531e-15	2.545063313792292e+05	6.157035922772304e+04	3.413881145952501e-02	7.717438886060247e+04	7.616519996111766e+03	7.616519993147813e+03	2.260386050979097e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.816824947639127e-15	3.560826477170917e-15	2.545063313792292e+05	6.157035922771923e+04	3.413881145952501e-02	7.717438886060400e+04	7.616519996111916e+03	7.616519993147813e+03	1.122978407501525e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.240811636516301e-15	4.126625859169452e-15	2.545063313792293e+05	6.157035922772007e+04	3.413881145952501e-02	7.717438886060368e+04	7.616519996111885e+03	7.616519993147813e+03	1.098326620672734e-16	-inf	
