"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-3.272968266780092e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	9.920218222908548e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.471169726561681e-15	1.249039390434857e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	4.559126709863856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571309513191e-16	-1.177189308994715e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.953799456381333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.777145530990467e-15	-3.371496859472300e-15	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	1.101374024839836e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.735514030974668e-14	1.168670375288155e-14	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	4.897991731189275e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.387675289763096e-14	2.995178268368647e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	8.747322438547108e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.881984250465181e-15	2.061597111766013e-15	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	1.341467821004761e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.285955375400962e-15	2.451787162712288e-15	2.545063313792293e+05	6.157035922763171e+04	3.413881145952501e-02	7.717438886063902e+04	7.616519996115373e+03	7.616519993147813e+03	9.594262654162210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798838375457427e-15	2.474122304866414e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	4.626400743561553e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.628875233826070e-16	-1.846884564342069e-14	2.545063313792293e+05	6.157035922763695e+04	3.413881145952501e-02	7.717438886063693e+04	7.616519996115167e+03	7.616519993147813e+03	3.041576564608200e-16	-inf	
