"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.570838357011478e-16	-9.525441176568434e-16	2.545063313792293e+05	6.157035894793113e+04	3.413881145952501e-02	7.717438897251926e+04	7.616520007157094e+03	7.616519974533003e+03	1.624531292154709e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.577209730976133e-15	9.458744898436507e-17	2.545063313792293e+05	6.157035894793113e+04	3.413881145952501e-02	7.717438897251926e+04	7.616520007157094e+03	7.616519974533003e+03	5.892116910405313e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.545063313792292e+05	6.157035894793127e+04	3.413881145952501e-02	7.717438897251918e+04	7.616520007157086e+03	7.616519974533003e+03	4.916888195135704e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.934257099189234e-15	-4.968872720686222e-16	2.545063313792293e+05	6.157035894793113e+04	3.413881145952501e-02	7.717438897251926e+04	7.616520007157094e+03	7.616519974533003e+03	6.529415720156911e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450407245165073e-15	8.097534494784926e-15	2.545063313792293e+05	6.157035894793109e+04	3.413881145952501e-02	7.717438897251927e+04	7.616520007157095e+03	7.616519974533003e+03	1.393010945690316e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.933705592217588e-15	1.112615185168811e-16	2.545063313792292e+05	6.157035894793107e+04	3.413881145952501e-02	7.717438897251926e+04	7.616520007157094e+03	7.616519974533003e+03	8.125663228108032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.657057045027692e-16	2.454550222548546e-16	2.545063313792293e+05	6.157035894793109e+04	3.413881145952501e-02	7.717438897251927e+04	7.616520007157095e+03	7.616519974533003e+03	1.015364210044618e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.041824950764521e-15	3.565115846876193e-15	2.545063313792293e+05	6.157035894793109e+04	3.413881145952501e-02	7.717438897251927e+04	7.616520007157095e+03	7.616519974533003e+03	8.874039145791591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.577664362703738e-16	-1.971332779308613e-15	2.545063313792292e+05	6.157035894793127e+04	3.413881145952501e-02	7.717438897251918e+04	7.616520007157086e+03	7.616519974533003e+03	3.332264096694424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.846264364873938e-15	2.545063313792293e+05	6.157035894793113e+04	3.413881145952501e-02	7.717438897251926e+04	7.616520007157094e+03	7.616519974533003e+03	4.686519401305958e-17	-inf	
