"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907492403717264e-15	5.235657833206497e-16	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	6.491383554429283e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.460852874801706e-15	4.535650077741583e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	9.393948475918450e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.188928136912254e-16	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.513798545544791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.693723096119109e-15	-2.113059357119045e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	7.006768095024897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.477977460052564e-14	8.792085282038814e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	2.831600984213758e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.853448677342334e-14	1.737892792637774e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	5.501166209633634e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543511214356505e-15	1.799890014808637e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.117438632052611e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.533836165314359e-15	3.447892778560538e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	8.129354679992220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.501770744665095e-16	1.260671434878776e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.264823122323966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.191239280317601e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.513435761707306e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.160096588300446e-15	-4.580842643084850e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.136128726742298e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949744425170776e-14	1.206997671112788e-14	2.545063313792292e+05	6.157035922749882e+04	3.413881145952501e-02	7.717438886069215e+04	7.616519996120617e+03	7.616519993147813e+03	3.775720107423952e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.013207414265121e-14	2.687973691322103e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.726007462705782e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.408063720444544e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	8.904652667022335e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592910852533938e-14	1.548293887269332e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	2.635169505702403e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048164211979939e-14	3.318059769706241e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.810265379715070e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123103352845454e-14	1.561575403239129e-15	2.545063313792293e+05	6.157035922749918e+04	3.413881145952501e-02	7.717438886069202e+04	7.616519996120604e+03	7.616519993147813e+03	1.867036588082125e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.506807110582426e-15	-6.543670842573021e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.767151943439244e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.242651776721207e-15	-1.150741950412779e-14	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.968544460006326e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.746936855347864e-16	-2.072602049524073e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	3.771179464300638e-17	-inf	
