"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.155058271251617e-16	-7.685230229981242e-16	2.545063313792293e+05	6.157035868297431e+04	3.413881145952501e-02	7.717438907850198e+04	7.616520017616775e+03	7.616519955918193e+03	1.279624631708590e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.433685457124915e-15	1.045918907038673e-16	2.545063313792293e+05	6.157035868297431e+04	3.413881145952501e-02	7.717438907850198e+04	7.616520017616775e+03	7.616519955918193e+03	5.656360462751189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.858845012572949e-16	2.545063313792292e+05	6.157035868297446e+04	3.413881145952501e-02	7.717438907850190e+04	7.616520017616768e+03	7.616519955918193e+03	4.707234075968775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.703907817210227e-15	-4.777878833313923e-16	2.545063313792293e+05	6.157035868297431e+04	3.413881145952501e-02	7.717438907850198e+04	7.616520017616775e+03	7.616519955918193e+03	6.149204292748511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.468858746991544e-15	7.571846557160203e-15	2.545063313792293e+05	6.157035868297418e+04	3.413881145952501e-02	7.717438907850203e+04	7.616520017616781e+03	7.616519955918193e+03	1.311342437649674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.931583437913452e-15	-2.686041019236116e-16	2.545063313792292e+05	6.157035868297433e+04	3.413881145952501e-02	7.717438907850195e+04	7.616520017616773e+03	7.616519955918193e+03	8.132139025680498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.235213661255962e-16	1.769675417299888e-16	2.545063313792293e+05	6.157035868297418e+04	3.413881145952501e-02	7.717438907850203e+04	7.616520017616781e+03	7.616519955918193e+03	7.557792041515871e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.805361615289022e-15	3.426409478625325e-15	2.545063313792293e+05	6.157035868297418e+04	3.413881145952501e-02	7.717438907850203e+04	7.616520017616781e+03	7.616519955918193e+03	8.431411713981783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686607499784800e-16	-1.709615180003964e-15	2.545063313792292e+05	6.157035868297446e+04	3.413881145952501e-02	7.717438907850190e+04	7.616520017616768e+03	7.616519955918193e+03	2.879673545672119e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.786205032065128e-15	2.545063313792293e+05	6.157035868297431e+04	3.413881145952501e-02	7.717438907850198e+04	7.616520017616775e+03	7.616519955918193e+03	4.587628644397516e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.506217917181495e-15	-1.910778986756541e-15	2.545063313792292e+05	6.157035868297446e+04	3.413881145952501e-02	7.717438907850190e+04	7.616520017616768e+03	7.616519955918193e+03	5.189171351937878e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.919033820740886e-15	-2.387187804105409e-15	2.545063313792292e+05	6.157035868297442e+04	3.413881145952501e-02	7.717438907850192e+04	7.616520017616769e+03	7.616519955918193e+03	5.043221018775874e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.232160861448735e-15	3.703907817210227e-15	2.545063313792293e+05	6.157035868297431e+04	3.413881145952501e-02	7.717438907850198e+04	7.616520017616775e+03	7.616519955918193e+03	1.193707018954642e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.014370044218362e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035868297446e+04	3.413881145952501e-02	7.717438907850190e+04	7.616520017616768e+03	7.616519955918193e+03	3.316762983671345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.241395586067052e-16	-1.010183309748640e-15	2.545063313792293e+05	6.157035868297421e+04	3.413881145952501e-02	7.717438907850202e+04	7.616520017616779e+03	7.616519955918193e+03	2.046530021741751e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.072997578416898e-15	3.428071412340471e-15	2.545063313792292e+05	6.157035868297433e+04	3.413881145952501e-02	7.717438907850195e+04	7.616520017616773e+03	7.616519955918193e+03	8.765619955990399e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.486377901377701e-15	-1.025243160386418e-15	2.545063313792293e+05	6.157035868297425e+04	3.413881145952501e-02	7.717438907850200e+04	7.616520017616778e+03	7.616519955918193e+03	4.428334092317809e-17	-inf	
