"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.750593992260617e-16	2.545063313792293e+05	6.150123492351267e+04	3.413881145952501e-02	7.720203858228664e+04	7.619248811476598e+03	7.609878880472388e+03	7.820694378304745e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.721109687181051e-16	7.236546177106653e-16	2.545063313792293e+05	6.150123492351267e+04	3.413881145952501e-02	7.720203858228664e+04	7.619248811476598e+03	7.609878880472388e+03	1.625888705858042e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.164153218269346e-16	2.545063313792292e+05	6.150123492351296e+04	3.413881145952501e-02	7.720203858228649e+04	7.619248811476585e+03	7.609878880472388e+03	1.916494346693686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.455384959484836e-16	-1.418811734765765e-16	2.545063313792293e+05	6.150123492351267e+04	3.413881145952501e-02	7.720203858228664e+04	7.619248811476598e+03	7.609878880472388e+03	7.697630543976823e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.422228380868520e-16	8.949427865445638e-16	2.545063313792293e+05	6.150123492351280e+04	3.413881145952501e-02	7.720203858228659e+04	7.619248811476594e+03	7.609878880472388e+03	1.722622912702561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.327051475333694e-16	3.028617356903805e-16	2.545063313792292e+05	6.150123492351281e+04	3.413881145952501e-02	7.720203858228655e+04	7.619248811476590e+03	7.609878880472388e+03	1.154776828783144e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150123492351280e+04	3.413881145952501e-02	7.720203858228659e+04	7.619248811476594e+03	7.609878880472388e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.792864396608591e-16	6.639302545808183e-16	2.545063313792293e+05	6.150123492351280e+04	3.413881145952501e-02	7.720203858228659e+04	7.619248811476594e+03	7.609878880472388e+03	1.348040384607825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.159088810231506e-16	-2.603619151725549e-16	2.545063313792292e+05	6.150123492351296e+04	3.413881145952501e-02	7.720203858228649e+04	7.619248811476585e+03	7.609878880472388e+03	5.568264396244386e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.511069833368436e-16	2.545063313792293e+05	6.150123492351267e+04	3.413881145952501e-02	7.720203858228664e+04	7.619248811476598e+03	7.609878880472388e+03	1.071888848542555e-17	-inf	
