"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.809570140826353e-15	2.026960525351307e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	7.105281266259371e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.545799668255487e-15	5.926570641652979e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.336449089570420e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978594807139438e-17	-8.958522812463132e-16	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.475881561057065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.992680590949516e-15	-1.925097118752614e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	8.810641630959394e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.293273668802852e-14	1.142840725757795e-14	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	2.841739848165651e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.691983051287582e-14	1.695267807614684e-14	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	5.238181976793927e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.358580624995961e-15	1.767698312410551e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.086677559359892e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.867982455557775e-15	5.531363952468893e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.213243756965506e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161808776577181e-16	-4.841753343822387e-17	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	3.647711750294716e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.750085207280215e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.276151943403164e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.770153159414049e-15	-4.160134525247824e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	9.244291283685391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058974738853705e-14	1.047764236491214e-14	2.545063313792292e+05	6.157035922747208e+04	3.413881145952501e-02	7.717438886070285e+04	7.616519996121673e+03	7.616519993147813e+03	3.803920121321771e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.417477809203188e-14	4.066142758398641e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	2.428078536376973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.234069881049228e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.026471392761652e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640486562739641e-14	-1.306868693881775e-15	2.545063313792293e+05	6.157035922747732e+04	3.413881145952501e-02	7.717438886070078e+04	7.616519996121468e+03	7.616519993147813e+03	2.709702313736008e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010549550094950e-14	5.394938846468435e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	1.886191567279688e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.720829769718808e-15	-1.292535808185248e-15	2.545063313792293e+05	6.157035922747227e+04	3.413881145952501e-02	7.717438886070279e+04	7.616519996121667e+03	7.616519993147813e+03	1.614671237031527e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.053899899900886e-15	-6.522671898096840e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.465291181580475e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.959918780718130e-15	-9.988903330681448e-15	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.915235535884850e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878686829945509e-15	-4.118691342435586e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	7.453818768497862e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.428926485817360e-15	-5.011546463025412e-15	2.545063313792292e+05	6.157035922747006e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	1.101233535558214e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.293144322866352e-16	1.129033707197488e-14	2.545063313792292e+05	6.157035922747816e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121433e+03	7.616519993147813e+03	1.859394970784804e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.868895725725086e-14	3.989815807832262e-15	2.545063313792292e+05	6.157035922747006e+04	3.413881145952501e-02	7.717438886070365e+04	7.616519996121752e+03	7.616519993147813e+03	3.146574679565872e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330175483521809e-14	9.526456348045286e-16	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	5.485546853093175e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.493137192990018e-14	-4.858600860678179e-15	2.545063313792292e+05	6.157035922747684e+04	3.413881145952501e-02	7.717438886070094e+04	7.616519996121485e+03	7.616519993147813e+03	4.182302095325600e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174533477429459e-14	2.304425803569521e-15	2.545063313792293e+05	6.157035922747324e+04	3.413881145952501e-02	7.717438886070241e+04	7.616519996121629e+03	7.616519993147813e+03	1.970800255017778e-16	-inf	
