"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.893405811240304e-15	-4.857611202169194e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	9.309667404244849e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.436347544389116e-15	-1.470349767866251e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	6.154316185373745e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.963697766574677e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.146767307347894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.872996142124565e-15	-7.958078640512848e-16	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	9.758561092456538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.488016203424458e-15	1.336411514785133e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.522341782817774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119406078942114e-14	1.118890698611120e-14	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	2.606020737125555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.421660075119678e-15	1.385160430800179e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	7.629369518375104e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.075600820272007e-15	3.430224255411640e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.148808475082287e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.910089569742995e-15	-2.196406947300746e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	4.805239334159027e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.799165655713807e-15	2.545063313792293e+05	6.157035922768887e+04	3.413881145952501e-02	7.717438886061615e+04	7.616519996113117e+03	7.616519993147813e+03	7.903054336134066e-17	-inf	
